bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.77528138729391
2,1,223.547888951445,0,1,-3.75648498412962
3,2,0.0,0,1,-5.0778100657337
4,1,0.0,0,1,-5.05663938903005
5,1,475.493648687121,0,1,-6.28574863103051
6,1,0.0,0,1,-7.12114995289028
7,1,1381.41823738935,0,1,-7.95464918835658
8,1,0.0,0,1,-8.92767512409669
9,1,190.931444494017,0,1,-10.4457256408215
10,1,374.296201168354,0,1,-8.88888295649066
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-5.69936399695258
13,1,0.0,0,1,-5.27592078484328
14,1,0.0,0,1,-6.37552033036841
15,1,13.094516446644,0,1,-6.79969103822026
16,1,0.0,0,1,-8.63359112611266
17,1,0.0,0,1,-6.2585890354368
18,1,0.0,0,1,-5.90882846960774
19,2,0.0,0,1,-3.58996586984864
20,1,0.0,0,1,-7.78904454952147
21,1,0.0,0,1,-1.50805604503986
22,1,512.778011557253,0,1,-6.83765849735749
23,1,0.0,0,1,-5.63920990217258
24,1,0.0,0,1,-6.23453092040934
25,2,0.0,0,1,-1.54939266356509
26,1,331.432230619848,0,1,-4.74710875083697
27,1,494.326695271865,0,1,-2.47280175086519
28,2,0.0,0,1,-5.61072191208255
29,2,0.0,0,1,-1.76305111959077
30,1,0.0,0,1,-2.31421204334485
31,1,0.0,0,1,-3.73532885195448
32,1,0.0,0,1,-5.28266241345538
33,1,0.0,0,1,-4.10286349473738
34,1,0.0,0,1,-2.3283328808325
35,1,0.0,0,1,-3.00405036059519
36,1,0.0,0,1,-4.8819847621329
37,1,0.0,0,1,-2.11562208605147
38,1,0.0,0,1,-1.86776591558082
39,2,0.0,0,1,-0.782232644578199
40,1,156.358830768833,0,1,-6.05549629719357
41,1,0.0,0,1,-4.94085167950589
42,1,0.0,0,1,-4.48013999520321
43,1,0.0,0,1,-3.5308183607106
44,1,0.0,0,1,-3.06834636998902
45,1,0.0,0,1,-3.02406331915526
46,1,201.299663319542,0,1,-7.56029573627841
47,1,0.0,0,1,-1.48492047747329
48,1,0.0,0,1,-4.90351660558327
49,1,0.0,0,1,-2.47343748464403
50,1,0.0,0,1,-1.9057257668265
51,1,0.0,0,1,-4.17768281433277
52,1,0.0,0,1,-0.823299602673539
53,1,0.0,0,1,-2.2180311351329
54,1,0.0,0,1,-2.84443087271705
55,2,0.0,0,1,-2.69299692442027
56,2,0.0,0,1,-2.25445797428183
57,2,0.0,0,1,0.124463350418662
58,1,0.0,0,1,-4.68055224951474
59,1,0.0,0,1,-3.77528138729391
60,1,0.0,0,1,-4.20247840860586
61,1,846.671317289229,0,1,-7.8199179343228
62,1,0.0,0,1,-7.33310529126121
63,1,0.0,0,1,-2.99076167048029
64,1,0.0,0,1,-1.95383667145577
65,1,0.0,0,1,-2.20193952481664
66,2,0.0,0,1,-3.04508276443257
67,1,0.0,0,1,-3.82952443571547
68,1,0.589753244755086,0,1,-2.25689217024716
69,2,0.0,0,1,-4.08578946109245
70,1,0.0,0,1,-4.43050991865843
71,2,0.0,0,1,-1.94867987039828
72,1,102.358467472774,0,1,-2.7512146290466
73,1,14.831265621366,0,1,-6.38783776546504
74,1,0.0,0,1,-3.79920152459791
75,2,0.0,0,1,-1.46076076075385
76,1,0.0,0,1,-5.39364236128373
77,1,653.891104866484,0,1,-7.463347094731
78,2,0.0,0,1,-5.61741230532435
79,1,0.0,0,1,-6.12794481165183
80,1,330.185744757346,0,1,-6.60803249346892
81,1,0.0,0,1,-1.94867987039828
82,1,0.0,0,1,-7.60178288519569
83,1,0.0,0,1,-5.52523404612446
84,2,0.0,0,1,-3.7778269816598
85,1,0.0,0,1,-5.89930153849211
86,1,0.0,0,1,-6.00517614341238
87,2,0.0,0,1,-4.9960417729238
88,2,0.0,0,1,-5.62756453075187
89,2,0.0,0,1,-4.22712172044964
90,2,0.0,0,1,-8.16504659999151
91,2,0.0,0,1,-4.9960417729238
92,1,358.468987091858,0,1,-5.94671985068756
93,2,0.0,0,1,-6.29647913371459
94,2,0.0,0,1,-2.4542203688122
95,1,0.0,0,1,-5.33630085051822
96,1,249.952043987093,0,1,-4.78456928665438
97,1,0.0,0,1,-5.04546485701897
98,2,0.0,0,1,-3.23662701519201
99,1,0.0,0,1,-5.01625142390583
100,1,0.0,0,1,-5.02192183937969
101,1,0.0,0,1,-5.17455003687145
