cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067631856517914,40.5024151215709,40.1827232786829
2,0,0,3,0.0071746085524035,27.7408917513738,2419.79441527194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050989894905943,42.8558480080523,1412.34636957526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072462399934424,34.3341617095403,177.473932721715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047802440111448,27.4768171284841,3483.81029281688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061265099359538,36.2277844553768,3488.70933892052
2,0,0,3,0.0036826022279022,30.2283398719819,2947.92456758274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055898413280478,33.2856489601364,339.570223896351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047047595807389,31.5015649584852,193.455188214341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072929754988364,49.5984460423624,252.786158439319
2,0,0,3,0.0075054581260077,28.1028140569008,554.794778709855
2,0,0,3,0.0055849421880466,29.0735877158553,1354.41025127503
2,0,0,3,0.0039640932138211,53.3527854020202,294.481297116133
2,0,0,3,0.0056034993692277,30.1523179442917,43.5999064788379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043526489113652,43.3909569998858,210.615467667543
2,0,0,3,0.0022032054715031,37.9048139401276,318.194298678989
2,0,0,3,0.0074193270566527,35.2629116003126,372.438511678765
2,0,0,3,0.0066910357688289,38.721477543943,3748.84275124227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042305676495555,51.3449759423004,31.6113221155171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047856139758312,51.6124333115047,3285.23541031031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062522577907214,42.3167566255974,1213.47202790182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004272304779922,51.1393288684854,462.793190384451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325431703621,31.5293785947945,402.308952912668
2,0,0,3,0.0025127256653384,54.4583908534975,279.037603490469
2,0,0,3,0.0063102806948266,56.4615113103482,106.110015799117
2,0,0,3,0.0075490607004125,45.5739726834057,378.338077864626
2,0,0,3,0.0051399955752475,41.6655205196007,357.127411548607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070018884425944,29.0722043653682,559.682514326448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032094806886732,42.9755583747872,2910.42255660652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
