cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038441889769089,38.8193594441038,3036.0984904942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062873482173521,25.17617162177,86.4366565996049
2,0,0,3,0.0023138024699609,44.637549226616,165.422771994407
2,0,0,3,0.0042020288298094,43.834710913707,986.69603209817
2,0,0,3,0.0047825356446933,47.2443034062924,171.709293555207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066399173321788,49.1211121562238,2172.58875097914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006098559531261,56.5148926995688,1536.13131735508
2,0,0,3,0.0020027252021793,53.7357650111029,1744.48888696311
2,0,0,3,0.0034858700496676,53.19410341379,1214.01699055488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051126374089902,47.2729593547118,3733.77156380133
2,0,0,3,0.007039267819694,38.8389001675345,439.725718838923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028215947422995,48.1144177575003,15.4602610790879
2,0,0,3,0.004036891556901,51.8354364334809,2948.74210208217
2,0,0,3,0.0077947807550138,56.4436912930738,126.037487831769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003306496589184,35.1447579579453,313.067627907885
2,0,0,3,0.0062933321339972,23.5574351302943,256.448179408202
2,0,0,3,0.0058991886583835,48.6434725028123,94.1365379411675
2,0,0,3,0.004868966801213,24.8250855020463,380.339183184633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054436356786916,43.0729094374625,592.138931606894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070258956769644,45.7047224252277,435.506438310237
2,0,0,3,0.0062497582813425,48.7258681036359,3047.4656867994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031243073145825,26.5556908404369,435.817277607959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053733870007239,27.0169508527968,463.750399826105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069347860945413,29.9086246035883,532.431325081238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066973625441075,24.0775834283009,159.087261928391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038688907648387,54.6893024901673,128.49873084925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064721242823199,41.7317486839839,932.485609671861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061875129440485,25.9597450773459,511.042188324041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075425407209862,30.3049953578456,3268.81401912221
