from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0053909757665524,0.0037278293389988,0,430.348475902313,1,130.918417967379,0,-130.918417967379,0
1,6,3.90572600402529e-06,0.0001333286605677,0,10059.1661430596,1,4452.24844605342,0,-4452.24844605342,0
2,6,8.92015607603069e-05,0.0001684656213917,0,12729.2657316308,1,-3661.99564422834,0,3661.99564422834,0
3,6,0.000886035666894,0.0101671697170011,0,2595.63890232748,1,-508.481978189741,0,508.481978189741,0
4,9,0.0015419708317755,0.0018096109299519,0,219.561859956974,1,115.342158292861,0,-115.342158292861,0
3,13,0.0002820368341992,0.0046521248465267,0,729.065518401236,1,287.630268945994,0,-287.630268945994,0
11,13,0.0002341306781314,0.0034156972734865,0,862.935337776191,1,-287.630268945994,0,287.630268945994,0
9,14,0.0507372617106128,0.0375822528875216,0,305.724950936184,1,10.6563979086185,0,-10.6563979086185,0
10,15,0.00401812665304,0.0707327474376059,0,21.9619330602011,1,-8.37441215847507,0,8.37441215847507,0
8,16,0.249000018129236,1.37929366096068,0,5.17431363714214,1,1.00125015238772,0,-1.00125015238772,0
8,17,0.0045047902948069,0.005876044479625,0,864.666695610792,1,106.578949220601,0,-106.578949220601,0
9,17,0.0002584710524383,0.0033242719010407,0,1153.62105552501,1,104.685760384242,0,-104.685760384242,0
12,17,0.0003089941335996,0.0026728662726972,0,8430.52258974242,1,1251.24915008619,0,-1251.24915008619,0
14,17,0.0064300233740189,0.0222859417374202,0,11.1448421173112,1,-2.35518471715292,0,2.35518471715292,0
11,18,0.0106730986023258,0.0159897876442026,0,175.981875385075,1,145.418996129803,0,-145.418996129803,0
11,20,0.0297666520007784,0.0220696080140452,0,300.833074846586,1,-18.5294831366106,0,18.5294831366106,0
14,20,0.0652274542918746,0.0625868542793689,0,402.276448094947,1,13.0115826257714,0,-13.0115826257714,0
19,21,1.64377648294606,1.12138976366178,0,4.73436357090138,1,0.858529988815701,0,-0.858529988815701,0
20,21,0.0060397133923535,0.0399841544849044,0,12.6578992238328,1,-5.51790051083934,0,5.51790051083934,0
12,23,0.0055616498583759,0.0030268399334187,0,1767.72996856755,1,264.761429398652,0,-264.761429398652,0
15,23,0.0246528872693665,0.017134809758032,0,5.07787619238723,1,-5.07787608839672,0,5.07787608839672,0
21,24,0.0033608322335058,0.0130574129722655,0,1259.79117045333,1,116.120699919307,0,-116.120699919307,0
16,26,0.0054211846903216,0.231151320856416,0,383.078882469075,1,-12.2347280380796,0,12.2347280380796,0
19,26,0.0033357938328611,0.0437357044979264,0,1027.67853304154,1,-40.1681974005973,0,40.1681974005973,0
15,27,0.0086689668219663,0.0481376938826411,0,9.1941812506482,1,-3.29653607007842,0,3.29653607007842,0
25,27,0.0012521125048296,0.0238346093859506,0,305.286440624191,1,77.064568218274,0,-77.064568218274,0
21,28,0.0014578909416477,0.0317626453989861,0,1467.8278417757,1,-21.0567853344907,0,21.0567853344907,0
23,29,0.0004294327386212,0.0020763145788615,0,1128.23567205343,1,344.231072433386,0,-344.231072433386,0
23,30,0.0140884010776921,0.0322435774821535,0,7025.44297713644,1,-6.76126165808888,0,6.76126165808888,0
27,31,0.0019853684429057,0.0302814919830268,0,211.066524191304,1,68.4562866889196,0,-68.4562866889196,0
22,32,0.0021141759456291,0.033781267141654,0,328.616476530894,1,-86.3698058395415,0,86.3698058395415,0
26,32,0.0180811490536324,0.0111261006481714,0,308.71382921894,1,-77.9665744984211,0,77.9665744984211,0
28,32,0.0019840827562471,0.0249599741909671,0,1225.08247573894,1,-116.914219537861,0,116.914219537861,0
30,32,0.0232063625387844,0.0265843447033362,0,498834.246657457,1,-6.76126165808888,0,6.76126165808888,0
24,33,0.0058166317226058,0.131650506756446,0,73.4185564204848,1,7.27604345270461,0,-7.27604345270461,0
25,34,0.001439462420866,0.0080160181040963,0,1112.30419387263,1,343.081810182897,0,-343.081810182897,0
28,34,0.0058241267335396,0.0516678486011117,0,2156.06663147514,1,-32.4913472460785,0,32.4913472460785,0
26,35,0.0060681096552012,0.199144996736063,0,733.386725187848,1,25.5636490597442,0,-25.5636490597442,0
28,37,0.0044309654543247,0.011192579281345,0,1026.10416033266,1,121.914281359119,0,-121.914281359119,0
31,37,0.0135075893355972,0.0275165508557449,0,207.315338485625,1,68.4562866889196,0,-68.4562866889196,0
33,37,0.0010020213249205,0.0084305399197705,0,1353.17632177457,1,-210.94908562341,0,210.94908562341,0
11,38,0.0012352094616143,0.008775069690158,0,272.476579280444,1,133.486429923609,0,-133.486429923609,0
16,38,0.0469582584286646,0.0364415430805986,0,2499.55611770902,1,46.4408805130167,0,-46.4408805130167,0
28,38,0.110868420781756,0.383827634222819,0,71.7900888412376,1,6.43450009032944,0,-6.43450009032944,0
23,39,0.0173328335879988,0.497038071219006,0,74.7853951235621,1,6.36987153372387,0,-6.36987153372387,0
12,40,0.068338354333118,0.169677844542857,0,121.480391011515,1,6.7022743357543,0,-6.7022743357543,0
32,41,0.0026565879210858,0.0072969158164044,0,728.713294839483,1,-279.783175230175,0,279.783175230175,0
27,42,0.0188573633559596,0.173320458595351,0,20.4103157175666,1,5.31174545927591,0,-5.31174545927591,0
32,42,0.0237309297720938,0.123970664817881,0,154.106303726225,1,10.0564591793369,0,-10.0564591793369,0
36,42,0.0140144362371337,0.0471007819938621,0,209.362749646502,1,11.371680000825,0,-11.371680000825,0
36,43,0.0207814832004673,0.0202705372217618,0,738.010897375246,1,111.348829890172,0,-111.348829890172,0
38,43,0.0089560122914615,0.0306387401525966,0,338.953044454448,1,-78.9759411387831,0,78.9759411387831,0
39,43,0.0384728114183421,0.124349649686812,0,72.5473357315044,1,-4.78994614613794,0,4.78994614613794,0
21,44,0.0344963913435905,0.0335445779211516,0,4498.148690335,1,-7.75981496619487,0,7.75981496619487,0
39,44,0.0013795448483497,0.628812889488043,0,34.3052964593959,1,-0.377098258384895,0,0.377098258384895,0
22,45,0.0077882359656803,0.0545946632308558,0,4548.88456797793,1,-24.8474631961606,0,24.8474631961606,0
35,45,0.0230641996187975,0.0685996475508815,0,203.228416130222,1,-64.0993696310591,0,64.0993696310591,0
36,45,0.0105472426375544,0.0092366916335679,0,504.259130305957,1,92.0298872011875,0,-92.0298872011875,0
42,45,0.0027307058173948,0.0505911776337585,0,77.0430529539201,1,6.21524706941732,0,-6.21524706941732,0
45,46,0.211573729416478,0.189626138846381,0,8.10752763234235,1,3.03786681741492,0,-3.03786681741492,0
41,47,0.0009620934105934,0.0179414963193525,0,593.081848065825,1,197.97834070532,0,-197.97834070532,0
38,48,6.37950330402858e-05,0.0003906441083734,0,2222.55907521872,1,-432.238539001969,0,432.238539001969,0
43,48,0.0386969684230471,0.079918711237394,0,875.635059387812,1,28.1645169865012,0,-28.1645169865012,0
39,49,0.196669527934323,0.314981280141497,0,244.362823652325,1,11.5369159382467,0,-11.5369159382467,0
48,49,0.0014997148170591,0.0360368690328219,0,131.397050077611,1,54.9067893333834,0,-54.9067893333834,0
40,50,0.0662359624715403,0.272605266804846,0,102.298926856808,1,6.70227433575429,0,-6.70227433575429,0
44,50,0.0492281792917325,0.189638268549212,0,80.7506990124631,1,-4.03943857128103,0,4.03943857128103,0
46,50,0.0574092243464408,0.139394425602153,0,7.84108755570794,1,3.03786681741492,0,-3.03786681741492,0
47,50,0.0086220486918417,0.0502413035635128,0,660.377148661999,1,20.9029182092283,0,-20.9029182092283,0
42,51,0.0154018740459912,0.0700836424727186,0,826.595010459561,1,20.5246375700205,0,-20.5246375700205,0
43,51,0.0348601955809394,0.48668618847571,0,3.68300699798459,1,-0.581574381250807,0,0.581574381250807,0
44,51,0.0240928911571042,0.0661765327357999,0,295.185862780862,1,-9.69449549891644,0,9.69449549891644,0
