bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2308.78891067623,0,1,1,3145.90715494268,0
3,159.852284993115,0,1,1,159.852284993123,0
5,560.11993111747,0,1,1,560.119931117472,0
6,135.395689144858,0,1,1,135.39568914487,0
7,1076.23792703379,0,1,1,1474.41818573599,0
13,0.0,0,1,0,1116.29123616247,0
15,304.466357955521,0,1,1,438.03391707073,0
20,134.061715003208,0,1,1,134.06171500321,0
23,314.862699461974,0,1,1,314.862699461977,0
26,0.0,0,1,0,1041.2279148101,0
31,166.800589956512,0,1,1,166.800589956512,0
37,1006.26824235843,0,1,1,1006.26824235843,0
38,115.748747473888,0,1,1,115.748747473888,0
42,467.863388395191,0,1,1,467.863388395201,0
45,72.8349152603837,0,1,1,1025.37959293515,0
47,0.0,0,1,0,151.096119082427,0
49,84.401381432384,0,1,1,84.4013814323847,0
64,0.0,0,1,0,729.572507177886,0
77,0.0,0,1,0,623.144956059321,0
79,574.610531123346,0,1,1,574.610531123347,0
82,734.938904531116,0,1,1,734.938904531117,0
85,538.792881143143,0,1,1,538.792881143148,0
90,13.4565779133165,0,1,1,13.4565779133175,0
92,581.737924561872,0,1,1,581.737924561874,0
94,233.593393202246,0,1,1,233.593393202247,0
97,727.205133391685,0,1,1,761.5452548758,0
98,175.587512649557,0,1,1,175.587512649557,0
106,4.95810975751798,0,1,1,4.95810975751854,0
116,217.200060455214,0,1,1,217.200060455215,0
121,361.987740299887,0,1,1,361.98774029989,0
127,67.9378375465561,0,1,1,67.9378375465584,0
129,145.711966839676,0,1,1,177.666843760505,0
131,0.0,0,1,0,66.4262929606385,0
134,754.377511337282,0,1,1,754.377511337283,0
137,12.1749419573119,0,1,1,72.1682813461281,0
141,17.5981908481176,0,1,1,764.470693258601,0
143,91.2422789775011,0,1,1,233.732021614893,0
147,264.357835619349,0,1,1,264.35783561935,0
150,222.62806484307,0,1,1,353.815911625239,0
153,1.25485922514333,0,1,1,1.25485922514436,0
162,337.418768133462,0,1,1,337.418768133462,0
169,84.4380178732446,0,1,1,84.4380178732454,0
171,92.5118415203989,0,1,1,92.5118415203998,0
178,2.2293770161944098e-12,0,1,1,73.6442913166494,0
179,50.0636299147834,0,1,1,325.136229914873,0
180,71.1127103912815,0,1,1,79.1047534075255,0
186,348.770612486844,0,1,1,348.770612486846,0
192,85.9730490129407,0,1,1,85.9730490129463,0
200,391.041954601569,0,1,1,391.04195460157,0
203,731.382147199679,0,1,1,731.38214719968,0
208,158.577915867622,0,1,1,158.577915867622,0
212,129.035647437545,0,1,1,251.842582061984,0
216,128.105744690122,0,1,1,128.105744690123,0
224,115.20500527281,0,1,1,115.205005272811,0
229,6.0950866257607,0,1,1,6.09508662576193,0
233,12.6204825630928,0,1,1,12.6204825630933,0
234,51.4489106251173,0,1,1,51.4489106251185,0
240,0.0,0,1,0,846.075943564225,0
242,233.412439648636,0,1,1,233.412439648637,0
243,125.247242972943,0,1,1,133.320264735177,0
254,749.613056529404,0,1,1,749.613056529405,0
265,438.304553275332,0,1,1,810.679736060038,0
266,296.631213176527,0,1,1,296.631213176528,0
268,359.656540449933,0,1,1,494.895323824689,0
270,125.218924893926,0,1,1,125.218924893928,0
272,271.487402387018,0,1,1,271.487402387019,0
278,15.8584309405242,0,1,1,15.8584309405248,0
288,33.1955437269537,0,1,1,33.1955437269544,0
289,1.73472700706682e-12,0,1,1,283.400361898415,0
