cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035004939904924,35.9879607578092,3185.61794373421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067475791287176,30.1321981613054,112.446865430157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036223963023714,45.8949128279438,1961.83974082166
2,0,0,3,0.003800173046525,36.4603960402812,667.412330048384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025910887933546,46.6188466240049,570.735587177279
2,0,0,3,0.0053193312157071,28.7857637539951,512.10153079268
2,0,0,3,0.0049935647714171,47.7643271016221,2839.7283630613
2,0,0,3,0.0023885607859665,40.3478321005986,3374.01329403434
2,0,0,3,0.0025352103440218,52.2869522178114,36.4233468093498
2,0,0,3,0.0046413528031794,25.2475783324937,3521.17171888684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056631287392767,48.5250166537671,2170.80907656941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049850828041758,52.9806078427359,535.283112683546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055406944775632,55.2031447050455,79.5874625406287
2,0,0,3,0.0074779514707306,24.3652904217502,2891.19854334874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002042920551795,35.7320759737761,1595.85842994436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027462123576431,33.8626011721903,1629.22571389457
2,0,0,3,0.0055131875797041,52.0533717883918,475.098983925539
2,0,0,3,0.0078804945322696,24.7125630654515,2414.31850902331
2,0,0,3,0.0027096112605047,38.5070140198143,3469.46769401659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070429763392337,51.7558789891725,1084.02575322412
2,0,0,3,0.0056764661714481,26.7226323614904,219.14775035769
2,0,0,3,0.0049181136095459,56.991668802515,1093.89176820674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039838289805265,23.7865796193989,110.090827253481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046945131209433,34.032459274983,364.642229480649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054619524361306,24.3375327372303,384.372984864978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077759510841714,40.3333896762748,468.061254251372
2,0,0,3,0.0045729692399519,44.9559095387665,566.278547232325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075290906142193,33.6849213827473,575.370913211678
2,0,0,3,0.0065248277978627,56.2476084875738,870.95268017717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
