bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,622.608509182361,0,1,1,622.608509182362,0
10,412.643620024179,0,1,1,412.643620024179,0
14,132.466929957862,0,1,1,212.739098129278,0
18,2033.74539611276,0,1,1,2641.72456116186,0
19,371.638773844437,0,1,1,371.638773844439,0
20,67.2634258046184,0,1,1,67.2634258046187,0
21,0.0,0,1,0,1634.80638580143,0
23,2038.42928389797,0,1,1,2353.1240701575,0
26,0.0,0,1,0,1334.48034967448,0
28,0.0,0,1,0,924.050232588662,0
33,428.581102117548,0,1,1,428.581102117548,0
38,58.5747056463678,0,1,1,58.5747056463681,0
40,0.0,0,1,0,192.30290762396,0
42,0.0,0,1,0,907.750296957715,0
45,0.0,0,1,0,683.548655367614,0
53,75.5276363386732,0,1,1,75.5276363386739,0
61,66.8807758218243,0,1,1,66.8807758218246,0
62,33.6544508656852,0,1,1,39.6205256943699,0
64,0.0,0,1,0,660.89517042881,0
65,0.0,0,1,0,703.689136776732,0
73,379.411354728023,0,1,1,379.411354728024,0
77,248.212921830482,0,1,1,248.212921830482,0
81,80.6045207106348,0,1,1,80.604520710635,0
85,452.204034970867,0,1,1,452.204034970869,0
94,448.835212426425,0,1,1,448.835212426425,0
95,414.054840564461,0,1,1,414.054840564462,0
103,0.0,0,1,0,758.564688915983,0
107,0.0,0,1,0,680.489513993552,0
110,210.850171352914,0,1,1,247.729569175952,0
115,351.206298422903,0,1,1,351.206298422904,0
122,3.54151740232191e-12,0,1,1,667.714008436095,0
124,30.3860543879098,0,1,1,75.7821802185878,0
126,1.79190439051587e-12,0,1,1,44.3778187078889,0
127,0.0,0,1,0,826.769968651528,0
132,318.82509772313,0,1,1,318.82509772313,0
134,326.437910187928,0,1,1,326.437910187928,0
137,59.4453159207258,0,1,1,59.4453159207263,0
138,82.8904178220192,0,1,1,82.8904178220206,0
142,0.0,0,1,0,94.9462310630385,0
143,249.511395794811,0,1,1,250.404448312397,0
145,444.579039673535,0,1,1,444.579039673536,0
149,626.452782596205,0,1,1,626.452782596206,0
151,451.126081729508,0,1,1,451.126081729508,0
152,415.070477444465,0,1,1,415.070477444465,0
154,466.901940304001,0,1,1,466.901940304002,0
157,174.664530201307,0,1,1,174.664530201307,0
161,424.186095079193,0,1,1,483.211513491272,0
162,111.628115123603,0,1,1,111.628115123606,0
163,586.572892748268,0,1,1,586.572892748269,0
166,95.6855283619394,0,1,1,242.34117061434,0
173,50.5417554164003,0,1,1,50.5417554164006,0
182,30.8903191751779,0,1,1,30.8903191751781,0
188,482.180332306306,0,1,1,482.180332306306,0
198,137.489608997253,0,1,1,137.489608997254,0
202,10.8861799559233,0,1,1,10.8861799559238,0
211,484.403500244438,0,1,1,484.403500244439,0
223,51.8744497034347,0,1,1,51.8744497034359,0
229,410.941218150618,0,1,1,410.941218150618,0
242,364.138173102298,0,1,1,364.138173102298,0
243,486.084963086312,0,1,1,543.291852225098,0
244,488.319401892728,0,1,1,543.076073735686,0
254,75.7739521671051,0,1,1,111.81197626753,0
257,38.3405921696051,0,1,1,150.230936621956,0
270,44.0319156991301,0,1,1,44.0319156991305,0
271,116.713270956343,0,1,1,157.740618477466,0
280,169.772260051341,0,1,1,169.772260051341,0
283,607.105569728106,0,1,1,607.105569728107,0
288,57.309062667118,0,1,1,57.3090626671185,0
291,2.41677923172804,0,1,1,2.41677923172826,0
296,149.934327847811,0,1,1,149.934327847812,0
297,40.5766364346383,0,1,1,40.5766364346383,0
