bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.498227521952081
2,1,27.6814009899098,0,1,0.410907548625818
3,1,0.0,0,1,1.20763417864144
4,1,482.655932081266,0,1,-1.14565052328425
5,1,0.0,0,1,1.27533036702889
6,1,26.3887374211591,0,1,1.27270368471951
7,1,66.9927278840698,0,1,0.0300709351501448
8,1,0.0,0,1,1.46022287707408
9,1,0.0,0,1,1.59850141108922
10,1,0.0,0,1,0.864372706410707
11,1,0.0,0,1,0.958287472089979
12,2,0.0,0,1,1.78415896592738
13,1,6.37556346997096,0,1,0.930677952963901
14,2,0.0,0,1,-0.0005037574967439
15,1,0.0,0,1,0.653440034162873
16,1,617.078445091925,0,1,2.43421304602423
17,1,0.0,0,1,0.722689119931422
18,1,0.0,0,1,1.19563623932947
19,1,0.0,0,1,0.49895864542775
20,1,0.0,0,1,0.887007709611388
21,1,0.0,0,1,0.324237778537318
22,1,97.7371723591678,0,1,-0.497124300505064
23,1,0.0,0,1,0.453483279031585
24,1,1147.91412687653,0,1,-0.185630694983573
25,1,989.607406996444,0,1,-0.777551953384953
26,2,0.0,0,1,0.202979836780143
27,1,0.0,0,1,-0.0971346749592196
28,3,0.0,0,1,0.0
29,1,0.0,0,1,0.344570891117067
30,1,0.0,0,1,0.256046293124893
31,1,685.753415942306,0,1,-0.236962141925817
32,1,0.0,0,1,-0.208126102540912
33,1,0.0,0,1,-0.131111994264913
34,1,0.0,0,1,0.165013353382221
35,1,0.0,0,1,0.439276985954174
36,1,0.0,0,1,-0.113935217516512
37,1,0.0,0,1,0.0540149583118627
38,1,0.0,0,1,-0.0442698499154277
39,1,0.0,0,1,0.0582820168358475
40,1,90.0874400372443,0,1,-0.199361775241669
41,1,0.0,0,1,0.39386299402834
42,2,0.0,0,1,1.39499283508897
43,1,578.910479713427,0,1,-1.05570484108236
44,1,0.0,0,1,0.0226978554398845
45,1,0.0,0,1,-0.234919672649238
46,2,0.0,0,1,1.69282827143878
47,1,0.0,0,1,-0.890832897125398
48,1,0.0,0,1,-0.0445998302096092
49,2,0.0,0,1,0.651768693580275
50,1,0.0,0,1,0.620516786487732
51,2,0.0,0,1,2.14073457566202
52,1,0.0,0,1,-0.108444077261959
53,2,0.0,0,1,0.649206690447651
54,1,263.750067768689,0,1,-1.34663766897478
55,1,0.0,0,1,0.765454926248952
56,1,0.0,0,1,0.378044309381664
57,1,0.0,0,1,1.99280808566808
58,1,0.0,0,1,0.824259272933356
59,1,0.0,0,1,1.45455272073626
60,1,0.0,0,1,1.26805489473738
61,1,0.0,0,1,-2.18321695253468
62,1,0.0,0,1,-1.26028768932034
63,2,0.0,0,1,-0.304334959707827
64,1,513.930839161303,0,1,-1.59482582966447
65,2,0.0,0,1,0.147995531317722
66,1,0.0,0,1,-0.500146518676351
67,2,0.0,0,1,-1.20520211998712
68,1,0.0,0,1,-0.755917131753638
69,1,447.856047040882,0,1,-2.08353452957223
70,2,0.0,0,1,0.762255000895471
71,1,0.0,0,1,0.69908866405077
72,2,0.0,0,1,-1.60413749999941
73,1,90.7097734439081,0,1,-1.15588342124221
74,1,0.0,0,1,-0.0349006164752003
75,1,0.0,0,1,0.372087304366888
76,1,0.0,0,1,0.44779146405719
77,1,0.0,0,1,0.319244278183598
78,2,0.0,0,1,0.785361904065418
79,1,2.99698360555094,0,1,-2.3543114090192
80,1,68.0845127085474,0,1,0.448759173728032
81,1,21.7572370306222,0,1,-2.5890870446662
82,1,0.0,0,1,0.869968924620301
83,1,359.680136328241,0,1,-0.866116453268907
84,1,0.0,0,1,0.0619758788395365
85,1,0.0,0,1,0.209966974938457
86,2,0.0,0,1,0.329917460574956
87,1,0.0,0,1,-2.11739050291825
88,1,0.0,0,1,0.0842648529381381
89,1,0.0,0,1,-0.577260310260396
90,1,0.0,0,1,0.546366533400765
91,2,0.0,0,1,3.8630972127971
92,1,0.0,0,1,0.0334696117798138
93,1,0.0,0,1,0.079277225197962
94,2,0.0,0,1,0.850733630769755
95,2,0.0,0,1,-3.30080410367823
96,1,0.0,0,1,-0.832245665983735
97,1,0.0,0,1,-0.211789244207619
98,1,391.475250333469,0,1,-1.29224848228329
99,1,195.087941479614,0,1,-1.67824842826827
100,1,0.0,0,1,-2.00263693933222
101,1,0.0,0,1,-2.83388100842164
102,1,0.0,0,1,0.0313398608394738
103,1,408.636306327625,0,1,-1.68209486867771
104,1,1001.27438607694,0,1,-3.57652930481169
105,2,0.0,0,1,-2.36577835280578
106,1,263.941830802936,0,1,-4.67644161611452
107,1,0.0,0,1,-2.02121135733685
108,1,0.0,0,1,-1.85085907051014
109,1,0.0,0,1,0.268735928814158
110,1,167.023387378263,0,1,-0.525731963562395
111,1,0.0,0,1,-1.79342258841024
112,1,255.261426815039,0,1,-1.74888814032839
113,1,0.0,0,1,-2.22552300875765
114,1,0.0,0,1,-1.94146677734799
115,1,0.0,0,1,-2.48643251702476
116,1,869.880669398421,0,1,-0.880085600353545
117,1,0.0,0,1,-1.52637834845721
118,1,0.0,0,1,-0.682102810456906
119,1,282.206376647538,0,1,-2.48429154257491
120,1,108.621553617481,0,1,-0.371499078968626
121,2,0.0,0,1,0.661854598436654
122,1,111.216583007297,0,1,0.0657457174597251
123,1,0.0,0,1,0.313324340925567
124,1,0.0,0,1,-0.757641565202971
125,1,0.0,0,1,-0.930200510289535
126,2,0.0,0,1,1.50812576568521
127,1,0.0,0,1,-0.494933085595969
128,1,0.0,0,1,-0.701998482769134
129,1,235.226311078003,0,1,-2.04282034873875
130,1,381.997800913238,0,1,0.42757554526983
131,1,0.0,0,1,0.513611460386745
132,1,0.0,0,1,-0.0101168783058669
133,1,0.0,0,1,0.13362658401263
134,1,0.0,0,1,-1.60127842591747
135,1,0.0,0,1,-0.124182125441157
136,1,129.290878565158,0,1,-1.43948480378913
137,1,0.0,0,1,-0.452545297181681
138,1,351.241453462383,0,1,3.28381189374164
139,2,0.0,0,1,0.0421730319573085
140,1,0.0,0,1,-0.749132120154308
141,1,0.0,0,1,-0.629155059128627
142,1,0.0,0,1,-0.2084633112226
143,1,0.0,0,1,0.938157474845653
144,1,0.0,0,1,2.65397096613565
145,1,250.387593195545,0,1,0.812900640345183
146,1,286.67319523953,0,1,-0.395447765583527
147,1,719.716255277862,0,1,-2.95653875361652
148,1,286.950486491211,0,1,-3.48149465451935
149,1,0.0,0,1,-1.35363012019953
150,1,0.0,0,1,2.04135346904351
151,2,0.0,0,1,-1.02522091319668
152,1,0.0,0,1,0.471367459081094
153,1,0.0,0,1,-0.598001065757327
154,1,0.0,0,1,0.543794778514471
155,1,95.4035024678657,0,1,1.39297507982877
156,1,337.264006411962,0,1,-1.2471957566203
157,2,0.0,0,1,0.0343326076149482
158,1,0.0,0,1,-0.0295394292435337
159,2,0.0,0,1,0.64845627744917
160,2,0.0,0,1,1.99906719674402
161,1,0.0,0,1,-0.446193364545187
162,2,0.0,0,1,1.88695499346463
163,1,764.927640134757,0,1,-1.33574737565652
164,2,0.0,0,1,-1.16740309285578
165,1,0.0,0,1,-0.558401952572074
166,1,0.0,0,1,-0.0570343551126549
167,1,193.344787003565,0,1,-1.74735739595
168,1,163.679892007904,0,1,-0.628329277087096
169,1,0.0,0,1,1.4854464008554
170,1,0.0,0,1,0.908937106041578
171,1,0.0,0,1,-0.142461448181618
172,1,0.0,0,1,1.21342234108516
173,2,0.0,0,1,5.70858598326389
174,2,0.0,0,1,0.912994155468464
