cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060009901698874,26.5812214958741,1830.13766618135
2,0,0,3,0.0064049979037256,54.1124695327678,1599.86431832456
2,0,0,3,0.0066386887630073,52.9785959816288,2216.80086648581
2,0,0,3,0.0047539680427638,52.7059128774739,483.286937052419
2,0,0,3,0.0032988941135196,23.1908788470429,109.20210900291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030900295857,54.3402713627423,489.807827832093
2,0,0,3,0.0062459479925648,27.9250978309791,831.462436268699
2,0,0,3,0.0062830582305484,51.5815286514433,385.82501655332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023775647491501,56.6988335318361,1571.53556550569
2,0,0,3,0.0076586373301731,25.1422067105025,484.946361304458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053951853841219,37.9466031975086,2001.53663914408
2,0,0,3,0.0024052186965271,44.9979276555451,3835.61607619835
2,0,0,3,0.0034642095919738,55.847654001834,249.984697775654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074637488452361,37.658307712837,984.779782079769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020440990052258,26.0417696361943,490.914415856265
2,0,0,3,0.0023630510066126,53.1478251687712,1428.28178152382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066246133070752,36.8036995957314,1276.88868757156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020574936808698,51.3990604332992,104.788257502194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060041094700888,43.9336826095632,885.939892861122
2,0,0,3,0.0064860825627909,46.4946737429784,488.392571397676
2,0,0,3,0.0061186396881001,23.5496779721464,392.563993814065
2,0,0,3,0.0079370158781575,28.3871011339248,211.605782870282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061655437602848,54.4173408086763,2726.74993214981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027266390834127,25.0764653563891,411.728961505536
2,0,0,3,0.0021658609797558,52.5767948375991,2561.54075367632
2,0,0,3,0.0060099363816875,43.2853011639827,328.551424914034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068042283625959,56.4864283273653,503.687174536033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064466103983219,32.7301628407689,281.679718581286
2,0,0,3,0.0046491895788345,49.4491556559598,53.29010774611
