bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3597.58104539794,0,1,1,4271.93358595112,0
10,0.0,0,1,0,1478.03433260053,0
19,456.15990545012,0,1,1,456.159905450129,0
24,211.671556342327,0,1,1,211.671556342359,0
26,167.463202077748,0,1,1,167.463202077764,0
30,339.225349834182,0,1,1,629.638392510249,0
42,27.2465775085586,0,1,1,27.2465775085671,0
64,9.43267066874125e-10,0,1,1,4.72314081594446,0
73,0.0,0,1,0,1155.13995261216,0
78,266.008578002796,0,1,1,266.008578002804,0
81,258.341170117642,0,1,1,258.341170117684,0
87,431.500424570996,0,1,1,431.500424571007,0
94,65.6108597326454,0,1,1,160.59876180801,0
96,54.6293331691827,0,1,1,54.629333169191,0
100,0.0,0,1,0,1031.93626397867,0
110,469.618731481864,0,1,1,469.618731481897,0
111,21.6271406120704,0,1,1,97.1719171503067,0
112,18.1164533080068,0,1,1,18.1164533080208,0
117,139.986317423369,0,1,1,324.792954265154,0
122,0.0,0,1,0,1154.27721667721,0
131,1.1222596572552001e-11,0,1,1,86.7123867793016,0
133,129.082348073974,0,1,1,137.033550502743,0
135,0.0,0,1,0,1065.32269647969,0
136,47.7535985862567,0,1,1,230.974472021279,0
140,106.11411442319,0,1,1,106.114114423873,0
145,6.9076171296711e-11,0,1,1,243.535166711273,0
146,149.361836436652,0,1,1,149.361836437217,0
154,227.740370933426,0,1,1,280.345015295516,0
155,2.5674386766509398e-11,0,1,1,588.451860526883,0
156,288.746735228719,0,1,1,288.746735228727,0
159,95.2873434128673,0,1,1,113.882936504152,0
165,0.0,0,1,0,719.995105569029,0
166,141.452506813496,0,1,1,490.610428596951,0
167,642.056946219185,0,1,1,642.056946219259,0
172,471.669902892516,0,1,1,471.669902892613,0
174,22.1169047485211,0,1,1,22.1169047485274,0
175,563.296091293743,0,1,1,563.296091293749,0
177,0.0,0,1,0,390.307099581336,0
186,28.6409458266204,0,1,1,28.640945826627,0
187,288.468080358007,0,1,1,288.468080358011,0
188,207.824517382214,0,1,1,207.824517382221,0
192,50.6919313097405,0,1,1,50.6919313097468,0
193,737.155431565438,0,1,1,737.155431565612,0
195,326.214438572423,0,1,1,326.21443857243,0
203,331.53818294927,0,1,1,331.538182949284,0
208,315.466472423105,0,1,1,976.817994292354,0
210,765.090464360471,0,1,1,765.090464360479,0
236,877.212762577159,0,1,1,877.212762577165,0
240,358.969196649313,0,1,1,358.969196649319,0
245,420.053520787575,0,1,1,420.053520787587,0
246,174.128712310846,0,1,1,342.310500916596,0
250,252.085834326454,0,1,1,311.807003550012,0
252,354.334651969016,0,1,1,354.334651969051,0
256,755.260540473303,0,1,1,755.260540473308,0
258,31.2869834525469,0,1,1,31.2869834525569,0
259,159.038049323899,0,1,1,159.03804932391,0
260,66.3627570227336,0,1,1,262.79530367513,0
263,340.674655734851,0,1,1,736.026521641207,0
268,3.1905595079651696e-11,0,1,1,144.018636639002,0
271,254.009202652859,0,1,1,254.009202652873,0
274,278.173921495841,0,1,1,783.071751153581,0
279,1.83197163306228,0,1,1,377.681063290262,0
285,33.58630265533,0,1,1,33.5863026553346,0
288,154.098365469422,0,1,1,154.098365469432,0
292,32.8563766243675,0,1,1,45.6587515771167,0
293,149.891613878603,0,1,1,149.891613878858,0
297,102.301171681835,0,1,1,102.301171681853,0
299,0.0489383191793138,0,1,1,179.15880104922,0
