bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2920.56263791169,0,1,1,4126.43529762805,0
7,239.095074258898,0,1,1,239.095074258898,0
8,0.0,0,1,0,1562.94086978981,0
10,599.574992526029,0,1,1,599.574992526029,0
18,180.202472361686,0,1,1,607.507206065308,0
20,3.4282720612322703e-09,0,1,1,48.5376672968427,0
24,5.45688564265478,0,1,1,194.854741695421,0
28,0.0,0,1,0,1430.48687879954,0
30,68.2202116207978,0,1,1,163.865935775753,0
31,74.7614617724996,0,1,1,74.7614617724996,0
33,35.621662292389,0,1,1,35.621662292389,0
35,37.8224691445593,0,1,1,45.2704477786276,0
42,181.532006445333,0,1,1,181.532006445333,0
52,449.152350248804,0,1,1,449.152350248804,0
55,0.0,0,1,0,318.029148141963,0
59,393.616041016904,0,1,1,393.616041016904,0
65,0.0,0,1,0,1142.23952316094,0
66,106.187932464973,0,1,1,106.187932464973,0
67,15.01042518462,0,1,1,15.01042518462,0
68,1.2362621631721e-13,0,1,1,31.8265847483563,0
70,0.0,0,1,0,1269.54166651109,0
74,82.4389977216824,0,1,1,82.4389977216824,0
77,481.493377401182,0,1,1,598.414690835393,0
87,442.466701399107,0,1,1,442.466701399107,0
97,0.0,0,1,0,1211.17556311413,0
106,0.0,0,1,0,326.800425581042,0
107,141.020472614738,0,1,1,141.020472614738,0
121,1136.42314647831,0,1,1,1136.42314647831,0
126,477.886263501065,0,1,1,477.886263501065,0
130,703.881264424943,0,1,1,1010.70545635713,0
132,215.2967043135,0,1,1,267.589429400526,0
134,748.336447156656,0,1,1,778.745758420048,0
136,93.3642061158363,0,1,1,93.3642061158363,0
137,533.036829561263,0,1,1,533.036829561264,0
139,562.880875716854,0,1,1,562.880875716854,0
141,239.501291006881,0,1,1,239.501291006881,0
143,316.20629015104,0,1,1,316.20629015104,0
150,122.977906239492,0,1,1,122.977906239492,0
167,0.0,0,1,0,951.034442742755,0
168,681.115087322528,0,1,1,681.115087322528,0
171,445.794018705448,0,1,1,690.37207859128,0
173,170.88921820228,0,1,1,170.88921820228,0
176,94.3408771837552,0,1,1,197.05178666486,0
180,148.816691557376,0,1,1,148.816691557376,0
182,965.979914578941,0,1,1,965.979914578941,0
191,147.400330235074,0,1,1,147.400330235074,0
192,73.0543695358082,0,1,1,989.39614199019,0
195,7.48833979244396e-12,0,1,1,30.682341996912,0
201,255.207298273737,0,1,1,255.207298273737,0
202,152.869528513424,0,1,1,152.869528513424,0
209,295.459374462033,0,1,1,295.459374462033,0
211,195.128527600164,0,1,1,195.128527600164,0
213,151.821382696165,0,1,1,151.821382696165,0
217,165.068052226268,0,1,1,165.068052226268,0
219,161.045949363731,0,1,1,161.045949363731,0
226,1.36878270753701e-14,0,1,1,9.5393822269667,0
238,610.968833082487,0,1,1,610.968833082487,0
240,17.6262241134298,0,1,1,17.6262241134298,0
252,27.6937288707408,0,1,1,27.6937288707408,0
257,0.0,0,1,0,413.841979714598,0
267,42.2807982282664,0,1,1,42.2807982282664,0
271,407.991315873526,0,1,1,407.991315873526,0
276,170.563988125406,0,1,1,170.563988125406,0
279,152.61779855066,0,1,1,152.61779855066,0
283,149.85969617872,0,1,1,149.85969617872,0
290,90.7225571638839,0,1,1,90.722557163884,0
297,118.907895435699,0,1,1,118.907895435699,0
298,303.58186841196,0,1,1,303.581868411961,0
