cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071679258848637,45.8050047223994,832.16318349717
2,0,0,3,0.0048283213228877,23.1490045123361,2579.42785128229
2,0,0,3,0.0053908881642784,50.9252933511379,427.745596902807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026533486565878,56.7147568321347,411.298659898675
2,0,0,3,0.0044837240705149,51.1463573021364,167.938487778274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056733197726,25.3699384787852,1357.62551966251
2,0,0,3,0.0021455147793574,56.8165197211726,1602.28748133036
2,0,0,3,0.0042324034453987,36.3384306665067,2396.83292638626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057143607379725,33.2018764598479,81.2839994368597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041134572238078,45.8827498304269,1874.86017298036
2,0,0,3,0.0051987978602988,51.7999785369125,2960.55543669589
2,0,0,3,0.0077599471348871,42.7552418718218,41.2264390094891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071901961868768,26.0464080769434,871.108432455996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003167305225479,45.9130504680448,2322.79328268041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065297701099394,47.6459413077698,2822.43294150606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076004681223668,28.2660370883,235.750907268346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039605305361063,37.81435733105,2180.58814227379
2,0,0,3,0.0028504162172449,56.2302933519105,385.108750375979
2,0,0,3,0.0051485065914846,33.1454430729335,109.437350942757
2,0,0,3,0.006668777397742,30.7365228128718,2370.55711923054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078816042132391,31.4654711342448,3187.05989143342
2,0,0,3,0.0028104942789607,44.9414073006542,1727.64315391312
2,0,0,3,0.0045695533543071,27.2240355053311,407.422212512529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050821063752221,36.5201696819141,3846.03105216624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056170523806245,55.4418143778847,2865.85007777927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077538606638489,43.4527542865337,534.885978976368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039808936634362,37.7902384544696,553.622759532213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055860700741355,55.6520745342158,444.571902847531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259184641503,42.9457160074192,92.3145521626308
2,0,0,3,0.0,0.0,0.0
