bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,376.030396775874,0,1,1,486.409483468492,0
9,460.149997929447,0,1,1,460.149997929483,0
11,81.7093889821517,0,1,1,81.7093889821661,0
17,1538.5929307328,0,1,1,2269.8741944631,0
23,1411.59805385929,0,1,1,1411.59805385931,0
25,455.023730747345,0,1,1,455.023730747523,0
30,680.924351434625,0,1,1,680.924351434642,0
33,0.0,0,1,0,347.651607681488,0
34,0.0,0,1,0,396.162123055903,0
37,216.197692697269,0,1,1,216.197692697284,0
46,54.2012456912751,0,1,1,54.2012456913125,0
49,0.0,0,1,0,315.405672521444,0
61,210.506032863081,0,1,1,210.506032863204,0
68,633.712204322516,0,1,1,633.71220432253,0
75,625.412070554087,0,1,1,625.412070554149,0
78,156.805116291388,0,1,1,156.805116291402,0
80,1797.14848859547,0,1,1,2043.57645588173,0
83,0.0,0,1,0,418.823239496503,0
86,0.0,0,1,0,760.360131622776,0
89,0.0,0,1,0,409.671513475625,0
91,77.2350039044306,0,1,1,77.2350039044463,0
92,29.3863606237728,0,1,1,141.23034041639,0
93,0.0,0,1,0,347.874254141717,0
95,152.492128887246,0,1,1,152.492128887261,0
98,0.0,0,1,0,848.662125685038,0
100,133.889820994584,0,1,1,133.8898209946,0
102,0.0,0,1,0,1117.85538456045,0
105,0.0,0,1,0,6.18092625187242,0
109,221.265869562679,0,1,1,221.265869562695,0
114,483.274628946299,0,1,1,483.274628946324,0
115,0.0,0,1,0,58.9815335366359,0
124,283.452632558916,0,1,1,307.889381793086,0
132,224.880879919455,0,1,1,359.576579035803,0
134,481.251408209751,0,1,1,481.251408209766,0
135,364.916343680942,0,1,1,607.830905698508,0
136,332.511205891616,0,1,1,332.511205891643,0
137,187.043565736961,0,1,1,255.825810642847,0
138,0.0,0,1,0,54.437014898916,0
139,157.788560940122,0,1,1,175.64153822311,0
147,0.0,0,1,0,419.042724664944,0
154,89.1956928390361,0,1,1,89.1956928523086,0
155,54.21277994834,0,1,1,54.2128414767385,0
161,240.251166055818,0,1,1,384.356261481175,0
174,221.880282025887,0,1,1,221.880282025924,0
183,0.0,0,1,0,360.005201496864,0
207,0.0,0,1,0,416.598662658369,0
216,0.0,0,1,0,329.184245901514,0
219,620.534403819169,0,1,1,620.534403819184,0
221,0.0,0,1,0,416.851319694116,0
224,1304.08266523368,0,1,1,1304.08266523374,0
231,167.400956496214,0,1,1,167.40095649623,0
236,0.0,0,1,0,313.240484240854,0
238,0.0,0,1,0,1070.44066177406,0
240,0.0,0,1,0,777.837158602007,0
242,0.0,0,1,0,710.418342942493,0
246,546.169127589064,0,1,1,546.169127589077,0
247,0.0,0,1,0,885.45307984587,0
249,79.4250229010426,0,1,1,192.985453207578,0
250,140.85736530072,0,1,1,140.857365300739,0
257,101.512692964689,0,1,1,101.512692964699,0
258,195.448376033144,0,1,1,195.448376033156,0
260,497.724272885443,0,1,1,497.724272885452,0
266,190.620603048734,0,1,1,190.62060304877,0
269,0.0,0,1,0,35.2932874245004,0
281,101.816855613196,0,1,1,177.886071924591,0
294,3.29721113494053,0,1,1,3.29721113495816,0
298,350.557479762233,0,1,1,583.93876684995,0
