cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041433315048264,36.454902538867,535.044648121126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025614777129553,42.9786684670284,1303.32532873525
2,0,0,3,0.0026263724094013,32.9045161838016,2701.33695221442
2,0,0,3,0.0043795348078833,45.0151096433263,900.47731723737
2,0,0,3,0.003652545775086,47.7287409141326,530.478641279727
2,0,0,3,0.0029249506390638,27.2340497984298,1183.64990366947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078135443594232,51.0688942744078,1795.97674941553
2,0,0,3,0.0027321940656798,30.7540707824908,2987.40584153599
2,0,0,3,0.0045278665012657,32.0968347763403,327.064366235195
2,0,0,3,0.0023888792591301,45.9420143125815,2811.29368569917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034773891715937,44.7447351899079,1424.61809920282
2,0,0,3,0.0056221925702425,52.8835699382017,353.31755195204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031062925919926,44.5676220470878,566.344253390919
2,0,0,3,0.0031627842979386,53.5148663588074,3337.02938620602
2,0,0,3,0.0046668496548104,42.0625851604046,250.264755341165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069814494470199,28.3017091815132,191.242080565421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007355495816042,39.1969611902994,1809.92151919193
2,0,0,3,0.0061184638895072,47.7852482347776,78.4654152872071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071726830752969,42.6320963359741,1958.70977279782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026953466851492,37.5140193012596,26.3860061236586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057932067801689,30.081215820173,394.785101715431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077202921853882,50.2651929962464,3051.15334893316
2,0,0,3,0.0035444505032308,46.527613808462,142.843749981598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022237934700899,55.7130786128049,3631.54304047367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064968148971711,43.1699555582809,42.1132111662617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004617023883974,38.9289320472359,70.3050152571548
2,0,0,3,0.0063351184759643,49.3677043134842,276.070257438616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075797254110076,35.3126764521331,1920.27980224412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042897072221141,46.6519849958715,90.5522971163483
