bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39806108835869
2,1,405.206495772473,0,1,-2.98621546798019
3,1,0.0,0,1,1.24002884023102
4,1,0.0,0,1,-1.74935634376106
5,1,0.0,0,1,-2.46451273065327
6,2,0.0,0,1,2.94809147337278
7,1,0.0,0,1,-1.46300700997222
8,1,0.0,0,1,-1.93382153679669
9,1,0.0,0,1,-1.83679230914015
10,1,0.0,0,1,-0.911597830533414
11,1,0.0,0,1,-1.99991570981577
12,1,0.0,0,1,-1.96963283768891
13,1,0.0,0,1,-2.48390191424983
14,1,0.0,0,1,-1.06392131471706
15,1,552.539688415721,0,1,-2.71876006864199
16,1,353.855588167824,0,1,-1.56867014331454
17,1,438.457484634537,0,1,-2.48574022243374
18,1,0.0,0,1,-1.48898100505344
19,1,385.812224869815,0,1,-2.97386342959112
20,2,0.0,0,1,-1.15623685497128
21,1,0.0,0,1,-1.75931810813575
22,1,0.0,0,1,-1.86191731933543
23,2,0.0,0,1,-0.73563059725112
24,1,0.0,0,1,-1.32441814611745
25,1,458.769765256638,0,1,-3.11366521125342
26,1,0.0,0,1,-2.41632799745999
27,2,0.0,0,1,-1.20262316999171
28,1,272.714641306697,0,1,-1.01796045756648
29,1,0.0,0,1,-0.840031732451921
30,1,189.867028209601,0,1,-0.435080456776156
31,1,0.0,0,1,-0.548584971719494
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-4.24987402954666
34,2,0.0,0,1,-0.548584971719493
35,1,46.4529641051793,0,1,-0.929574356229909
36,1,0.0,0,1,-0.548584971719493
37,1,0.0,0,1,-3.19106602552241
38,2,0.0,0,1,-4.52510835269645
39,1,0.0,0,1,-0.885260334813904
40,1,0.0,0,1,-0.246582352349848
41,1,0.0,0,1,-1.34031592261755
42,1,0.0,0,1,-1.37903930150443
43,1,246.505735346887,0,1,-4.52510835269645
44,1,157.193766018641,0,1,-0.74852337623004
45,1,0.0,0,1,-2.08700109862998
46,1,0.0,0,1,-1.61287868866477
47,1,544.91939005676,0,1,-2.51137267216856
48,2,0.0,0,1,-1.6317279430678
49,1,0.0,0,1,-1.3910542426585
50,1,0.0,0,1,-0.61571556429991
51,1,100.683847877757,0,1,-0.476585255263483
52,2,0.0,0,1,-1.8128746762765
53,2,0.0,0,1,-0.0650373799279356
54,1,0.0,0,1,-1.6317279430678
55,1,0.0,0,1,-2.12726971214835
56,1,145.419908404091,0,1,1.10934355233243
57,2,0.0,0,1,-1.61950752101265
58,1,0.0,0,1,-1.8128746762765
59,1,0.0,0,1,-1.55606020291486
60,1,33.8908577173255,0,1,-1.33619731907638
61,2,0.0,0,1,-1.90934404030064
62,2,0.0,0,1,-2.97032496261526
63,1,112.622258761417,0,1,-3.29590835478809
64,1,0.0,0,1,-3.09880496527524
65,1,0.0,0,1,-1.95921852310018
66,1,24.1047465233714,0,1,-1.26889694176757
67,2,0.0,0,1,-2.97032496261526
68,1,0.0,0,1,-0.758429648064207
69,1,0.0,0,1,-1.10473711363173
70,1,183.635783907563,0,1,-2.02379159835686
71,1,148.431553238949,0,1,-0.161343905011666
72,1,0.0,0,1,-2.05799953219823
73,1,0.0,0,1,-1.18921622311273
74,1,0.0,0,1,-1.4171409978198
75,1,0.0,0,1,-2.30924169977423
76,1,250.598830599925,0,1,-3.40906276276187
77,1,0.0,0,1,-2.10538630114294
78,1,0.0,0,1,-1.60872254058199
79,1,0.0,0,1,-1.39004774392854
80,1,0.0,0,1,-2.88163238240868
81,1,0.0,0,1,-2.87200887614199
82,1,0.0,0,1,-0.219887090464175
83,1,0.0,0,1,-0.399201214394445
84,1,0.972748451914164,0,1,-1.26399900873067
85,1,230.825021357671,0,1,-1.51090401851864
86,1,0.0,0,1,-1.05112228670599
87,1,0.0,0,1,-2.47760576473685
88,1,0.0,0,1,-2.24585910232662
89,1,0.0,0,1,-0.319686515680392
90,2,0.0,0,1,1.71597160288743
91,2,0.0,0,1,0.377398326282418
92,1,0.0,0,1,0.617186413985726
93,1,0.0,0,1,-1.34638208004965
