cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002448069669959,37.6216824897836,119.305509726564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043221911062658,32.7126909505444,493.690461307079
2,0,0,3,0.0039854737323239,29.331810578669,248.529569701289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030919691298959,30.4735673581035,1169.23002094324
2,0,0,3,0.0050666382612401,55.2089282769667,3848.57617522377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055938626485025,30.6613213233916,3645.03395647947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022756140188729,39.0963672593143,78.2112515310957
2,0,0,3,0.0071479756304858,48.43826872846,35.6796301564018
2,0,0,3,0.0056086930559501,32.1858144373651,91.1437349068615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067083355039567,49.4152230895054,673.343497706106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046352162079214,47.6193946422328,2042.48218008116
2,0,0,3,0.0071216801692892,45.342472762108,273.509471813862
2,0,0,3,0.002555958812623,56.288220619398,1997.66258923834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071441061753489,29.0353221827809,2579.61692339197
2,0,0,3,0.0056469885363334,26.021032156214,2655.58758003863
2,0,0,3,0.0024808731521233,53.4734755281292,665.115411283264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047723189988951,41.0048203562697,425.137746662158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035614176910009,48.3134368708438,1546.07047024126
2,0,0,3,0.0031315388700907,40.5022229073527,1970.1681660229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059241150103086,50.853532390384,198.613515057116
2,0,0,3,0.0059623245240956,23.2717094126314,3393.17597040033
2,0,0,3,0.0063152466722015,47.4237275873596,90.784137002347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00617871592983,47.6571488852994,431.765291333121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070039595778986,49.2400867121072,1.96496104343231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048172329511256,32.8293461136782,235.830476870889
2,0,0,3,0.0066464020309198,33.27274173291,293.710054602586
2,0,0,3,0.0036296240924497,34.5098590324967,3193.25509416547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062597020393077,45.9422529824733,3556.32715210794
2,0,0,3,0.0029332634985379,36.9526913292983,38.5524625386659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056241386921218,47.21599831705,221.68021878762
