cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035810814688958,49.2657256086172,2974.2363257442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064175060157805,51.3904378568427,94.8344754566137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069757523591504,48.6405916168265,257.756955982866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027822537715154,55.9053615787559,329.980350479017
2,0,0,3,0.0031617629649512,33.8540189663769,3234.97777278574
2,0,0,3,0.0033457877254245,43.5727975790727,1930.74261795526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025733251403655,51.5006510061135,174.211400199653
2,0,0,3,0.0074211437409442,46.8870253373531,2171.09395864692
2,0,0,3,0.0035142288054635,29.6284212506885,3044.72820476621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022582789818,28.4760401448096,2401.33793186945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066725687519278,34.0565444844168,3468.22669894437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078453446985792,34.7837212610671,504.69574960248
2,0,0,3,0.0064009777643295,47.3595375571437,107.965728634283
2,0,0,3,0.0077669244860165,28.1289290267751,1942.01569428754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022329971982914,31.152950352339,613.216309614029
2,0,0,3,0.0025060456926009,45.0898847511998,1364.19566828559
2,0,0,3,0.0069235386674745,43.2957009710626,3007.55837928616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037659349431185,45.2256813119396,3853.59061977035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068759966204886,44.8018285069933,23.5437683203307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039144645689633,45.9000301322466,150.461577331144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069218823932121,43.1048746374322,127.106913505114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073624141871302,50.7369394025525,148.076745480387
2,0,0,3,0.0038668027499039,47.9716174330634,532.407533851713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043022453057262,25.1683621556594,2894.45592750267
2,0,0,3,0.0035841239711191,33.4224644766798,106.015592155935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060749855699412,27.004456658017,589.023091127644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071579224824989,47.0028242824807,139.010510633712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002007994412778,32.5401902435731,531.930000831049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035908717329406,50.7829331828772,138.667344352431
2,0,0,3,0.0,0.0,0.0
