bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.16900730818,0,1,1,189.16900730818,0
5,522.690569393616,0,1,1,522.690569393616,0
11,287.307325593126,0,1,1,287.307325593126,0
32,312.179364116251,0,1,1,312.179364116251,0
34,15.5908715035397,0,1,1,158.916897968761,0
37,64.3131890087609,0,1,1,64.3131890087609,0
39,134.84100999292,0,1,1,134.84100999292,0
42,164.135452150322,0,1,1,332.018201139953,0
49,2391.15395233139,0,1,1,3371.36016443441,0
50,432.164306609529,0,1,1,502.634457157362,0
55,0.0,0,1,0,1066.60103460195,0
61,468.365938771893,0,1,1,468.365938771893,0
67,119.335458042231,0,1,1,119.335458042231,0
70,0.0,0,1,0,1790.56398939503,0
71,0.0,0,1,0,1062.85181931904,0
79,0.0,0,1,0,1036.44158920776,0
89,459.9981862893,0,1,1,459.9981862893,0
90,0.0,0,1,0,849.218200868252,0
91,253.325827852521,0,1,1,443.756265122338,0
93,481.759272786323,0,1,1,481.759272786323,0
95,261.25312795678,0,1,1,261.25312795678,0
97,315.54334230188,0,1,1,472.655242201156,0
102,240.883930790378,0,1,1,551.345520993475,0
110,439.186052085472,0,1,1,439.186052085472,0
112,459.037285703646,0,1,1,459.037285703646,0
113,185.647297973539,0,1,1,389.121668660184,0
114,113.973773996662,0,1,1,113.973773996662,0
119,4.4993952971365,0,1,1,4.4993952971365,0
136,17.84244601239,0,1,1,17.84244601239,0
137,272.286914578581,0,1,1,386.110594185383,0
139,199.743812631873,0,1,1,360.826681852426,0
143,2.9564066782450204e-15,0,1,1,314.733384404784,0
144,0.0,0,1,0,266.996163206656,0
151,572.098578788691,0,1,1,572.098578788691,0
153,16.9903471009457,0,1,1,24.2249193764592,0
156,2.48113065361166e-13,0,1,1,151.250626415795,0
157,574.074688860257,0,1,1,574.074688860257,0
166,59.9790819040453,0,1,1,59.9790819040453,0
167,384.953692465405,0,1,1,384.953692465405,0
168,670.507217270221,0,1,1,670.507217270221,0
173,652.412828126172,0,1,1,652.412828126172,0
174,0.0,0,1,0,546.893046622169,0
185,399.867848007146,0,1,1,590.791856890145,0
189,246.314188494678,0,1,1,246.314188494678,0
190,80.7252045146809,0,1,1,163.012729555793,0
193,304.215988369964,0,1,1,304.215988369964,0
202,177.420262626867,0,1,1,280.833765909137,0
205,343.219692731426,0,1,1,343.219692731426,0
209,192.223434285716,0,1,1,192.223434285716,0
215,63.8180128662796,0,1,1,63.8180128662796,0
218,114.401524735366,0,1,1,194.279757665071,0
221,7.41958706836853e-14,0,1,1,792.571436770794,0
227,2.1083669988926603e-15,0,1,1,231.667483718892,0
230,377.692074466488,0,1,1,377.692074466488,0
232,160.208573958572,0,1,1,160.208573958572,0
237,366.943389167546,0,1,1,424.404440935551,0
238,326.044940944152,0,1,1,351.879797377607,0
242,301.699910887498,0,1,1,301.699910887498,0
249,631.978302322999,0,1,1,678.903631051777,0
250,0.0,0,1,0,232.89114476888,0
252,224.492514485967,0,1,1,224.492514485967,0
254,19.7155921475713,0,1,1,214.572980125776,0
257,434.864217967742,0,1,1,434.864217967742,0
258,164.515440845471,0,1,1,164.515440845471,0
268,39.3141759507559,0,1,1,39.3141759507559,0
270,754.152114747996,0,1,1,754.152114747996,0
274,1.9847612472700503e-15,0,1,1,1.75275847632384,0
276,259.661291996806,0,1,1,259.661291996806,0
284,82.3722887119285,0,1,1,108.804764542155,0
289,100.604097790172,0,1,1,155.718965059387,0
299,187.773280085565,0,1,1,187.773280085565,0
