bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,121.58066400783,0,1,1,121.58066400783,0
9,285.02132960329,0,1,1,285.02132960329,0
12,245.751511043358,0,1,1,245.751511043358,0
13,123.916273900197,0,1,1,123.916273900197,0
21,0.0,0,1,0,135.132353931765,0
29,0.0,0,1,0,769.003792902886,0
32,2057.49878113343,0,1,1,2468.38135133091,0
33,447.009104795061,0,1,1,447.009104795061,0
41,104.241090449877,0,1,1,104.241090449877,0
57,105.315940462377,0,1,1,105.315940462377,0
58,369.907261415777,0,1,1,369.907261415777,0
63,312.736227442593,0,1,1,406.162625733648,0
65,1819.5245072116,0,1,1,1819.5245072116,0
66,260.128307114526,0,1,1,260.128307114526,0
70,1151.42147829648,0,1,1,1799.3290022948,0
78,35.5719487817588,0,1,1,35.5719487817588,0
79,429.074626292226,0,1,1,429.074626292226,0
80,4.04528148738548,0,1,1,97.0402907429843,0
84,431.730981249422,0,1,1,554.51582227385,0
94,104.714870884766,0,1,1,104.714870884766,0
103,0.0,0,1,0,482.7922836706,0
104,0.0,0,1,0,1467.96776180288,0
107,346.060706673755,0,1,1,346.060706673755,0
109,25.5990527242068,0,1,1,25.5990527242068,0
111,90.7235012788012,0,1,1,169.794944722472,0
116,323.857814253727,0,1,1,323.857814253727,0
120,377.839464927878,0,1,1,377.839464927878,0
127,60.4290524777971,0,1,1,60.4290524777971,0
130,236.48124723937,0,1,1,299.975772808427,0
133,0.0,0,1,0,558.847900337929,0
135,1376.34095524681,0,1,1,1376.34095524681,0
136,338.083508269412,0,1,1,338.083508269412,0
142,1464.75210606965,0,1,1,1643.88179865579,0
143,62.8605108998283,0,1,1,62.8605108998283,0
146,100.092203173759,0,1,1,100.092203173759,0
147,0.0,0,1,0,560.130407610086,0
149,1103.61719097249,0,1,1,1103.61719097249,0
150,0.0,0,1,0,736.066400847287,0
152,20.8516581186689,0,1,1,77.6780043754045,0
160,166.510680767579,0,1,1,166.510680767579,0
162,411.548331945557,0,1,1,545.114395251949,0
166,2.80971404714922e-19,0,1,1,333.212433930893,0
174,3.6152124282364504e-19,0,1,1,162.366590497791,0
181,340.712545294936,0,1,1,340.712545294936,0
195,0.0,0,1,0,43.4458913113452,0
198,4.15016055422635e-19,0,1,1,415.843351411546,0
201,0.0,0,1,0,9.50020821392063,0
202,164.170637413343,0,1,1,164.170637413343,0
205,37.4958621153429,0,1,1,226.346992270914,0
212,353.571925864086,0,1,1,353.571925864086,0
236,468.803316081718,0,1,1,645.753415693484,0
241,0.0,0,1,0,387.990157532675,0
242,175.364979822756,0,1,1,199.494923568081,0
245,0.0,0,1,0,16.812132515348,0
254,152.768319281198,0,1,1,152.768319281198,0
255,94.9000239921084,0,1,1,94.9000239921084,0
257,248.805059823572,0,1,1,715.256542159075,0
259,278.985175564043,0,1,1,1076.21374074548,0
266,0.0,0,1,0,619.074131032307,0
268,0.0,0,1,0,925.17149406895,0
272,2.126489532522e-19,0,1,1,53.0371280257983,0
278,357.262167929344,0,1,1,357.262167929344,0
280,98.2450770606507,0,1,1,125.40556286712,0
283,80.679411877449,0,1,1,80.679411877449,0
290,7.773516258393899e-19,0,1,1,366.942712858207,0
291,151.000425362392,0,1,1,151.000425362392,0
295,30.2013295227463,0,1,1,30.2013295227463,0
298,120.121995546752,0,1,1,156.217898453918,0
299,23.5554855396865,0,1,1,96.3328025530243,0
