bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.2183796894493,0,1,1,40.2183796894493,0
5,868.861771679246,0,1,1,868.861771679246,0
10,120.336456779475,0,1,1,120.336456779475,0
15,824.221185326019,0,1,1,824.221185326019,0
17,114.435693087506,0,1,1,114.435693087506,0
18,670.999903543732,0,1,1,2093.11670068226,0
20,0.0,0,1,0,648.664811614218,0
24,128.39970605574,0,1,1,475.974659553629,0
27,2.37261547909874e-15,0,1,1,6.24936198978399,0
29,194.274618695822,0,1,1,236.996818587038,0
35,380.479609860416,0,1,1,380.479609860416,0
41,149.530184069037,0,1,1,149.530184069037,0
47,70.4045724616679,0,1,1,115.273767729793,0
48,242.307164140732,0,1,1,242.307164140731,0
51,1023.34140958486,0,1,1,1477.99775589361,0
58,10.9551149016837,0,1,1,38.1402421964696,0
60,44.0175100239664,0,1,1,44.0175100239664,0
61,307.949632642358,0,1,1,307.949632642358,0
72,409.754266260671,0,1,1,409.754266260671,0
76,300.328721834359,0,1,1,300.328721834359,0
78,214.47800286879,0,1,1,214.47800286879,0
80,207.24380288425,0,1,1,475.092737726585,0
81,242.869659286535,0,1,1,242.869659286535,0
83,0.725805270430816,0,1,1,0.725805270430816,0
86,1188.09425679508,0,1,1,1275.89814129568,0
91,0.0,0,1,0,1170.37544136555,0
93,13.1944085759199,0,1,1,13.1944085759199,0
100,545.601874978545,0,1,1,545.601874978545,0
102,1095.35678406872,0,1,1,1257.70893835701,0
105,0.0,0,1,0,1115.32760251741,0
109,104.239429880983,0,1,1,104.239429880983,0
113,99.8317730156925,0,1,1,99.8317730156925,0
124,202.047091495335,0,1,1,202.047091495335,0
128,429.04452434981,0,1,1,429.04452434981,0
132,0.0,0,1,0,418.367261703764,0
135,89.47999879475,0,1,1,89.47999879475,0
142,643.605315895938,0,1,1,733.482609661023,0
151,78.1831511448235,0,1,1,78.1831511448235,0
157,46.8915155055514,0,1,1,46.8915155055514,0
166,0.0,0,1,0,1073.89778266943,0
167,0.0,0,1,0,1053.65368077197,0
168,0.0,0,1,0,691.285965677689,0
170,21.8668148869492,0,1,1,21.8668148869492,0
175,609.094547231034,0,1,1,609.094547231034,0
179,363.142662034956,0,1,1,363.142662034956,0
181,295.245574033968,0,1,1,295.245574033968,0
188,515.464110162813,0,1,1,515.464110162813,0
190,0.0,0,1,0,803.985911625481,0
191,1.1578989451809402e-15,0,1,1,253.018162265869,0
196,0.0,0,1,0,164.214299581276,0
199,836.855165891759,0,1,1,836.855165891759,0
209,665.75566723355,0,1,1,665.75566723355,0
211,326.44423331781,0,1,1,491.941604160906,0
215,4.11042111694827e-16,0,1,1,216.965695218656,0
216,246.554847680457,0,1,1,359.034893691147,0
218,3.80275227874943,0,1,1,40.8881454171216,0
229,30.9468232996115,0,1,1,30.9468232996115,0
230,61.3794009490959,0,1,1,209.848891599256,0
239,12.6843533276075,0,1,1,12.6843533276075,0
241,319.887038061333,0,1,1,319.887038061333,0
245,0.0,0,1,0,28.5940614558324,0
246,409.631561415022,0,1,1,409.631561415022,0
248,32.813910541579,0,1,1,56.2689232277333,0
250,784.422608939906,0,1,1,784.422608939906,0
255,96.402526898647,0,1,1,96.402526898647,0
256,237.848806434777,0,1,1,237.848806434777,0
258,12.280288995517,0,1,1,106.445890443032,0
262,224.962773721603,0,1,1,224.962773721603,0
263,289.533933722541,0,1,1,289.533933722541,0
268,185.699611820336,0,1,1,307.454568081159,0
285,130.253489365348,0,1,1,130.253489365348,0
286,2.74701256525763e-15,0,1,1,17.097163311193,0
288,14.3579410045692,0,1,1,14.3579410045692,0
290,145.763574341944,0,1,1,145.763574341944,0
292,0.0,0,1,0,401.45451358713,0
293,116.683595663991,0,1,1,116.683595663991,0
