bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.931458704428,0,1,1,198.931458704428,0
10,196.92091526554,0,1,1,229.23570634834,0
14,381.995866461885,0,1,1,381.995866461885,0
23,0.0,0,1,0,742.705018349371,0
26,0.0,0,1,0,738.559319802566,0
28,297.876507874077,0,1,1,297.876507874077,0
30,96.7528791761332,0,1,1,140.239778342203,0
32,0.0,0,1,0,720.165568491184,0
34,3332.19752361499,0,1,1,4616.15874742928,0
35,157.037058279826,0,1,1,157.037058279826,0
36,0.0,0,1,0,659.483502941326,0
53,342.156080390371,0,1,1,342.156080390371,0
63,360.85539507076,0,1,1,360.85539507076,0
70,139.262503416547,0,1,1,139.262503416547,0
74,99.8950221919813,0,1,1,99.8950221919813,0
75,613.308612929638,0,1,1,613.308612929638,0
90,1955.74003731718,0,1,1,2053.10360192127,0
101,10.5283632722129,0,1,1,10.5283632722129,0
106,654.730890907915,0,1,1,654.730890907915,0
107,89.1034638158655,0,1,1,175.245588586489,0
117,466.296162361651,0,1,1,466.296162361651,0
118,313.79612584668,0,1,1,353.030157884198,0
120,416.269104030063,0,1,1,416.269104030063,0
121,409.703652992129,0,1,1,409.703652992129,0
125,487.766013461797,0,1,1,487.766013461797,0
126,51.3545570828301,0,1,1,51.3545570828301,0
127,496.458485349474,0,1,1,576.898238822148,0
128,0.0,0,1,0,1570.39991839424,0
137,4.1191514933523604e-19,0,1,1,77.7825059484677,0
149,8.14656148614621e-19,0,1,1,99.2484759874649,0
153,340.49192351118,0,1,1,340.49192351118,0
162,501.629856956323,0,1,1,501.629856956323,0
165,41.8479352648209,0,1,1,41.8479352648209,0
167,0.0,0,1,0,1030.93841342323,0
174,51.8866469880117,0,1,1,51.8866469880117,0
180,4.347217509967581e-19,0,1,1,86.5484641187628,0
186,452.303104715083,0,1,1,452.303104715083,0
187,71.0971364260121,0,1,1,71.0971364260121,0
188,9.29403525725571,0,1,1,9.29403525725571,0
189,4.8563865876092105e-20,0,1,1,287.24735111102,0
190,79.6861469553389,0,1,1,79.6861469553389,0
192,103.449360426983,0,1,1,103.449360426983,0
197,198.756829068068,0,1,1,198.756829068068,0
202,110.023470628398,0,1,1,110.023470628398,0
214,383.915270014835,0,1,1,383.915270014835,0
219,425.048513814039,0,1,1,425.048513814039,0
220,157.814754550029,0,1,1,157.814754550029,0
230,306.109927915262,0,1,1,306.109927915262,0
231,132.751332238071,0,1,1,361.476198057892,0
243,52.5938900904486,0,1,1,52.5938900904486,0
248,139.474317986921,0,1,1,139.474317986921,0
249,0.0,0,1,0,1420.62648712677,0
251,0.0,0,1,0,1360.56825738702,0
256,130.523202748622,0,1,1,130.523202748622,0
257,15.8446726729981,0,1,1,295.907919715281,0
260,0.0,0,1,0,747.062688296148,0
261,117.452217995644,0,1,1,117.452217995644,0
262,226.79764605813,0,1,1,226.79764605813,0
263,88.4331100786538,0,1,1,88.4331100786538,0
264,315.876116630008,0,1,1,315.876116630008,0
267,153.789394722759,0,1,1,153.789394722759,0
271,637.811433488372,0,1,1,637.811433488372,0
275,135.88305833471,0,1,1,135.88305833471,0
279,278.849541359742,0,1,1,278.849541359742,0
280,378.442015061039,0,1,1,378.442015061039,0
281,85.5519448169617,0,1,1,85.5519448169617,0
285,94.1216361143299,0,1,1,94.1216361143299,0
292,289.874948603079,0,1,1,289.874948603079,0
293,15.1198373971946,0,1,1,15.1198373971946,0
