bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,375.07098809436,0,1,1,375.070988134398,0
5,195.095830366596,0,1,1,195.095830366951,0
7,1969.91814992287,0,1,1,2171.01009344061,0
10,9.56454491519956e-10,0,1,1,513.301109174206,0
12,1194.27399129345,0,1,1,1947.8968014096,0
16,0.0,0,1,0,563.84600587663,0
21,271.704294037832,0,1,1,292.042253483403,0
33,329.388385709209,0,1,1,329.388385709355,0
45,0.0,0,1,0,1466.79281572942,0
46,132.864252814158,0,1,1,132.86425281431,0
47,192.577971698555,0,1,1,192.57797169864,0
55,189.497489596082,0,1,1,192.112090798756,0
57,495.19586252556,0,1,1,495.195862526246,0
60,152.203067623317,0,1,1,152.203067623605,0
62,0.0,0,1,0,1198.14287863959,0
65,0.0,0,1,0,1075.54746090151,0
71,0.0,0,1,0,1356.73119422056,0
75,388.274805733353,0,1,1,388.274805733456,0
79,270.861207639521,0,1,1,313.80320260604,0
87,219.786077504992,0,1,1,317.321543165177,0
89,13.1673327476765,0,1,1,13.1673327477129,0
98,458.133163840423,0,1,1,458.133163840616,0
101,335.312751861621,0,1,1,335.312751861726,0
103,365.394964268591,0,1,1,365.394964269045,0
106,310.895426466311,0,1,1,626.779159927708,0
112,158.94675410821,0,1,1,412.005469106407,0
116,366.101578345569,0,1,1,366.101578345755,0
123,271.026569009058,0,1,1,271.026569009297,0
125,334.958633334523,0,1,1,334.958633334774,0
128,3.71719918707893e-10,0,1,1,118.40123857501,0
129,280.015019487452,0,1,1,280.015019487635,0
130,6.54237079177968e-10,0,1,1,231.97015694208,0
133,830.319737098538,0,1,1,830.319737098824,0
136,698.182962656683,0,1,1,698.182962656959,0
140,8.15668187524832e-10,0,1,1,93.5968413525842,0
144,327.760470695489,0,1,1,327.760470695363,0
146,204.104016855756,0,1,1,204.104016856672,0
149,127.426537851996,0,1,1,127.426537852354,0
152,112.216330155876,0,1,1,112.216330156046,0
154,157.320164168993,0,1,1,157.32016416923,0
156,837.954354974329,0,1,1,837.954354974596,0
159,752.16865030886,0,1,1,847.541040907784,0
163,354.565016408552,0,1,1,354.565016408809,0
169,0.0,0,1,0,1046.28561604327,0
170,0.0,0,1,0,800.228125305729,0
184,244.902731262884,0,1,1,244.902731263073,0
185,729.407255003321,0,1,1,729.407255003373,0
193,0.0,0,1,0,56.7294575098136,0
204,0.0,0,1,0,100.501607968463,0
206,5.6526648304684296e-11,0,1,1,11.4489940987315,0
207,155.826717636458,0,1,1,424.309343053073,0
209,40.8352997234257,0,1,1,101.96943238213,0
219,78.2502938840527,0,1,1,78.2502938842322,0
220,367.023552867249,0,1,1,367.023552867487,0
228,130.030178479553,0,1,1,388.480693838127,0
234,138.241303902369,0,1,1,138.241303902749,0
240,42.5764760476711,0,1,1,42.5764760476966,0
241,180.087744772059,0,1,1,180.087744772238,0
245,399.670082540487,0,1,1,439.118919616171,0
250,435.719535667635,0,1,1,435.719535667852,0
257,361.902949352809,0,1,1,620.576503092763,0
259,381.838986453588,0,1,1,381.838986453773,0
267,27.0971556850792,0,1,1,27.0971556851383,0
272,288.524685292954,0,1,1,288.52468529307,0
279,4.5520874696332e-10,0,1,1,334.055652423002,0
288,29.7186094765015,0,1,1,29.7186094766313,0
291,358.953500517838,0,1,1,488.615636096176,0
299,28.1920409288326,0,1,1,28.1920409289767,0
