cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00459965387825,32.2813868154784,531.199671283888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006390225732424,51.8896431034982,586.676203508477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062808291809075,34.0137007409053,3488.49522283077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053001470814884,29.2877507199067,1953.46420757472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052115291097566,34.612530011138,200.127938814006
2,0,0,3,0.0043151459219697,53.7439973413677,2425.14591930062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023644155335111,31.7205482697749,76.1082220368456
2,0,0,3,0.0051187872186226,37.717835304108,437.292076041699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053752031945475,40.3109034817101,406.14619999353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047473039998568,26.9223712260285,202.783537345181
2,0,0,3,0.0065279206059882,36.8540479059221,2542.70948572288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070010251766135,46.6004950746072,909.619341962398
2,0,0,3,0.00611927506229,53.2673267369255,68.3077068502299
2,0,0,3,0.005779282481147,24.7769818833769,2597.679166686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072375469230224,27.7170198496873,437.487560500373
2,0,0,3,0.0022435600983162,52.1424728649463,1051.85375730234
2,0,0,3,0.006166214408085,32.4805412191012,2088.97939791341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038999744773642,53.8969343832939,2019.89047397779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074852946512063,52.2845339306559,2282.61354308215
2,0,0,3,0.0024831056315674,54.6969482514508,8.32973032144713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039015509446068,25.637277178462,432.644956994925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079885075058313,49.5925737891985,257.111207163767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026517153653,32.9394611424935,3394.66975215366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047111205109688,44.8651366134972,885.062717573142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038477244710606,45.2426010116074,2081.94196895428
2,0,0,3,0.0063388410126781,25.1681927796933,572.859699320755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073166501026497,31.8520333522917,337.114980947855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063557412848257,24.069958495379,48.0100112565779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049889174410763,35.0226974123729,576.203428430473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
