cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053166630620676,46.8533591199598,300.08053141978
2,0,0,3,0.0037484423655706,25.7746057129901,3689.73631600643
2,0,0,3,0.002868476996021,25.1248141287566,905.164931588996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071885630401952,45.0480826834731,464.321071788875
2,0,0,3,0.0051147182448103,48.63125649914,329.355795309687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059302520278076,43.5574097018963,3275.36327308387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050236880898002,40.7398935271381,2894.67080728772
2,0,0,3,0.0057236321735029,49.0639024712681,2733.62845919276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035675842621529,30.8750024998493,1140.22710562589
2,0,0,3,0.0071502288390044,56.04926675645,2426.66770794017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066840634496193,45.8987649184486,2586.91954873855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041778989413696,35.1154822737084,2630.94733642476
2,0,0,3,0.0072163786776384,45.8676042149437,609.753021068197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063863929184575,55.9074091674358,2215.61715141967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020505728172753,53.9510182233719,0.393427377981515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065954009199923,49.7731537107166,257.740363275507
2,0,0,3,0.0050391949514125,41.2564641192488,451.397879641083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006015931116816,32.2680480261578,586.823042161796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004202925104365,38.0012966518329,45.9264081134777
2,0,0,3,0.0033817235646813,51.6114156511037,194.714494521644
2,0,0,3,0.0040099332203515,51.1758243394105,2345.68717996942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050879061656143,40.777576009485,2643.94376333705
2,0,0,3,0.006911027920319,44.7069529183532,2711.12518529495
2,0,0,3,0.0037826270726798,26.5123643847449,0.878216309578805
2,0,0,3,0.0076809571121845,33.5420502656166,3334.01590008034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029141995273648,54.7881991884415,309.763821017506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021681139532625,35.3162817645088,420.403701592328
2,0,0,3,0.0020228737502632,48.9529026484116,225.353269306744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027843460204689,49.4307199496345,162.749112432401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
