bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.281831584143,0,1,1,93.281831584143,0
3,2801.15316750759,0,1,1,3695.98993658942,0
6,61.4077901672096,0,1,1,61.4077901672095,0
8,25.6255592185946,0,1,1,25.6255592185946,0
12,43.6323708632835,0,1,1,43.6323708632835,0
15,228.112848690121,0,1,1,228.112848690121,0
18,160.087968243517,0,1,1,160.087968243517,0
21,173.331335088481,0,1,1,184.598016511569,0
24,0.0,0,1,0,44.7896449215022,0
29,159.104617048544,0,1,1,159.104617048544,0
32,54.1724311903319,0,1,1,54.172431190483,0
33,25.415709602043,0,1,1,25.415709602043,0
42,0.0,0,1,0,3048.47422000868,0
45,445.605107153203,0,1,1,445.605107153203,0
47,200.534098367769,0,1,1,200.534098367769,0
49,1197.54815114946,0,1,1,1197.54815114946,0
52,180.444575202004,0,1,1,180.444575202004,0
55,423.96917445888,0,1,1,423.96917445888,0
57,0.0,0,1,0,867.723399818066,0
65,471.007331101812,0,1,1,471.007331101812,0
68,499.456419905539,0,1,1,499.456419905539,0
69,403.848860960322,0,1,1,474.904779501975,0
72,14.8721864589099,0,1,1,14.8721864589099,0
73,121.430021367223,0,1,1,121.430021367223,0
80,527.159196141129,0,1,1,527.159196141129,0
88,0.0,0,1,0,1113.77823907182,0
89,138.107481529643,0,1,1,138.107481529643,0
90,506.877361343847,0,1,1,506.877361343847,0
94,243.431908977886,0,1,1,381.876345785304,0
97,93.959725168905,0,1,1,93.959725168905,0
99,191.606295026219,0,1,1,191.606295026219,0
108,323.840666829459,0,1,1,323.840666829459,0
119,115.454507035083,0,1,1,115.454507035083,0
121,20.6640799530946,0,1,1,20.6640799530946,0
123,319.655161033052,0,1,1,319.655161033052,0
126,844.190425192855,0,1,1,991.629595581282,0
131,95.3218925808841,0,1,1,95.3218925808841,0
132,49.6507761920125,0,1,1,49.6507761920189,0
133,0.0,0,1,0,684.502049260923,0
141,31.6500965845553,0,1,1,37.5221383678177,0
148,0.0,0,1,0,641.890073193198,0
152,0.0,0,1,0,760.381862906084,0
159,180.126899451894,0,1,1,180.126899451894,0
160,617.149993032648,0,1,1,617.149993032648,0
162,5.50543331890156,0,1,1,5.50543331890157,0
172,0.0,0,1,0,783.880666171833,0
177,55.2515795823637,0,1,1,55.2515795823637,0
179,369.519281550532,0,1,1,369.519281550532,0
183,262.740397077061,0,1,1,262.740397077061,0
185,179.443880001528,0,1,1,179.443880001528,0
186,549.4627884538,0,1,1,572.47480684778,0
187,173.532641062314,0,1,1,173.532641062314,0
192,605.08084642117,0,1,1,605.08084642117,0
199,0.0,0,1,0,679.182923289643,0
206,275.57623758814,0,1,1,471.854943902122,0
211,336.572862809861,0,1,1,336.572862809861,0
213,311.992379693806,0,1,1,311.992379693806,0
216,421.249881151787,0,1,1,421.249881151787,0
217,302.608623852919,0,1,1,302.608623852919,0
224,106.650471355286,0,1,1,106.650471355286,0
236,253.172092220875,0,1,1,253.172092220875,0
238,86.2994775501779,0,1,1,86.2994775501779,0
240,399.914710380098,0,1,1,399.914710380098,0
245,170.118747247161,0,1,1,170.118747247161,0
248,133.841623648567,0,1,1,133.841623648567,0
254,108.991450917253,0,1,1,108.991450917253,0
263,0.0,0,1,0,73.6348940528068,0
269,187.065292291214,0,1,1,187.065292291214,0
271,502.808660621405,0,1,1,502.808660621405,0
282,196.184386905296,0,1,1,196.184386905296,0
296,133.050946190025,0,1,1,133.050946190025,0
