bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.68976581177215
2,1,0.0,0,1,-1.40428574513793
3,1,0.0,0,1,-2.05569709843077
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.94518749604336
6,1,0.0,0,1,-1.48874937216802
7,1,0.0,0,1,-2.39729331551544
8,1,0.0,0,1,-1.8223630564479
9,2,0.0,0,1,-0.237244391688071
10,1,0.0,0,1,-1.14868096200731
11,1,0.0,0,1,-2.14076174029224
12,1,0.0,0,1,-2.18690740332204
13,1,90.9328355315499,0,1,-2.20875063135515
14,1,38.1633066311448,0,1,-2.50069156117123
15,2,0.0,0,1,-1.02972678937028
16,1,0.0,0,1,-1.43776045469047
17,1,0.0,0,1,-1.19913731119449
18,1,43.4210894499895,0,1,-2.85289221348761
19,1,897.159031267585,0,1,-4.86478767615641
20,1,0.0,0,1,-1.40870562766276
21,1,11.8620988845776,0,1,0.169142799860845
22,1,289.466463079889,0,1,-1.38864485848444
23,1,0.0,0,1,-2.06749399337006
24,1,131.821266146656,0,1,-1.89122668967214
25,2,0.0,0,1,0.720620638605709
26,1,0.0,0,1,-0.0677632218003108
27,1,0.0,0,1,-0.621426017431681
28,2,0.0,0,1,1.00488952478225
29,1,0.0,0,1,-0.849058702082519
30,1,0.0,0,1,-0.757853140015066
31,1,0.0,0,1,-0.31639276748166
32,1,0.0,0,1,0.400399311408273
33,1,0.0,0,1,0.329678467142392
34,2,0.0,0,1,1.52855356452286
35,1,232.468905811945,0,1,0.125523598991525
36,1,0.0,0,1,-0.990822835203808
37,1,24.1259865978788,0,1,-1.12210978987717
38,1,0.0,0,1,-0.925903580235401
39,1,0.0,0,1,-1.02417551315325
40,1,0.0,0,1,-0.959468289787192
41,1,0.0,0,1,-1.20317643904456
42,1,0.0,0,1,-1.04054269420575
43,1,107.341889370912,0,1,-1.97318017789612
44,1,0.0,0,1,-1.28650384040341
45,1,0.0,0,1,-0.871976551964195
46,1,120.969300029379,0,1,-1.80017083952783
47,1,0.0,0,1,-1.53115630724075
48,2,0.0,0,1,-0.392848896670876
49,1,0.0,0,1,-1.31506345594135
50,1,461.611313143105,0,1,-4.19654054648922
51,1,0.0,0,1,-2.60387700316404
52,1,0.0,0,1,-1.62930554712911
53,2,0.0,0,1,-2.60387700316404
54,1,0.0,0,1,-0.965642836691618
55,2,0.0,0,1,-1.97362012215791
56,1,0.0,0,1,-1.22462503061745
57,1,102.086017339131,0,1,-1.88250028179352
58,1,32.0123882037459,0,1,-3.54433094595594
59,1,0.0,0,1,-0.436951721281402
60,1,1668.4184989313,0,1,-0.789948837606931
61,1,0.0,0,1,-0.773618945043034
62,1,0.0,0,1,0.380682127842381
63,1,85.3618707503252,0,1,12.227188487909
64,1,0.0,0,1,-2.39892111372736
65,1,0.0,0,1,-0.335778721152728
66,1,721.258628317042,0,1,0.0374052770249583
67,1,0.0,0,1,-2.86428631297152
68,1,0.0,0,1,-0.496241063610029
69,1,0.0,0,1,10.1757153995579
70,1,0.0,0,1,-0.125132395673174
71,1,3384.82826310026,0,1,-3.30959310777074
72,1,0.0,0,1,-1.12939125082214
73,1,0.0,0,1,-1.47796562431495
74,2,0.0,0,1,-0.0135860701891209
75,1,0.0,0,1,-0.218495538706051
76,1,0.0,0,1,0.714918893694461
77,1,0.0,0,1,-1.06558507313265
78,1,0.0,0,1,-1.81037262254106
