from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0044183406049342,0.0281061982468025,0,8758.27990702724,1,-62.3299576238335,0,62.3299576238335,0
2,3,0.0049058005823186,0.0171362909803294,0,487.009729322044,1,120.412064996886,0,-120.412064996886,0
2,6,0.005065672066184,0.0048050251357751,0,1472.39347113077,1,-174.68592741965,0,174.68592741965,0
6,7,0.0623367430616498,0.116388839124579,0,1596.29169070996,1,40.8804739506255,0,-40.8804739506255,0
2,8,0.038586656339015,0.746217784275533,0,20.2171950229169,1,5.0115532266071,0,-5.0115532266071,0
8,10,0.179977617148135,0.408517474129591,0,12.5558329540197,1,1.86321806331601,0,-1.86321806331601,0
7,12,0.0036159553701608,0.0073358511737165,0,679.198026730499,1,-186.658182989465,0,186.658182989465,0
4,13,0.002045631644974,0.0116814656668494,0,1390.8204013087,1,-298.874349962453,0,298.874349962453,0
6,13,0.314005504830481,0.122089186022811,0,274.142338029175,1,35.3487522879547,0,-35.3487522879547,0
9,15,5.91466999591221e-05,0.0007041017670381,0,2774.66618707586,1,-1659.88727632742,0,1659.88727632742,0
10,15,0.0084858092665403,0.0243827166515834,0,2696.14922698434,1,-45.3241392332467,0,45.3241392332467,0
12,15,5.30784253860337e-05,0.0004397880890072,0,5467.78800600693,1,1924.51245310961,0,-1924.51245310961,0
13,15,0.0100086133648754,0.0003674788109829,0,904.336125190133,1,-219.301037548939,0,219.301037548939,0
12,16,8.6288869022899e-06,0.0007196223453697,0,21240.1336134017,1,-2993.56250888709,0,2993.56250888709,0
13,17,0.0110603062825531,0.954303838092906,0,12.5558329540197,1,0.0,0,0.0,0
10,18,7.73382214817404e-05,0.0116730362807974,0,316.51334393888,1,-78.9720494538937,0,78.9720494538937,0
13,18,0.0046562629276029,0.0134686632514138,0,52.9405734133961,1,7.62462907522377,0,-7.62462907522377,0
14,18,0.0021699304332082,0.0048112729881685,0,341.185049303819,1,71.3474203786689,0,-71.3474203786689,0
7,19,1.85558587539436e-05,0.0018147808602228,0,882.918127824078,1,-317.357300270152,0,317.357300270152,0
12,20,0.0003509374381982,0.0004788056307935,0,1056.22936624075,1,618.97340428103,0,-618.97340428103,0
14,20,0.0003836423698406,0.0049311505337652,0,308.133957040009,1,-79.0930695758483,0,79.0930695758483,0
16,20,0.0004729701508122,0.0076294592387258,0,2406.20265906871,1,321.202636813199,0,-321.202636813199,0
19,20,0.0001834213447945,0.0007586903963023,0,1193.52050727075,1,-655.06924501193,0,655.06924501193,0
11,21,3.35007534794193e-05,0.0015059715069345,0,6948.24075005371,1,3072.99814275966,0,-3072.99814275966,0
16,21,0.0016341828331871,0.0078688627270155,0,9174.4216961858,1,-3001.37064187188,0,3001.37064187188,0
12,22,0.001240402192976,0.0184353651189728,0,1896.24535227456,1,127.855248360799,0,-127.855248360799,0
