cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062910187610115,51.3514320102048,1136.08842879472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075004181675133,35.580228251249,647.212918285197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057782204177294,35.914918640155,657.045634900642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021471694326646,37.9100482470507,571.360402423882
2,0,0,3,0.0073175594326533,53.9069998710765,3427.83618484417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062833959833372,47.5318386125967,97.7531385919826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023276037889793,26.9747644132059,3648.45423104838
2,0,0,3,0.0026119000854043,37.5956525144563,2064.76107364397
2,0,0,3,0.0069485892815708,46.0176536885269,30.8602159887869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037931553260029,33.3448026885074,3385.21214988596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059651009324113,54.1204598172761,52.7613964683252
2,0,0,3,0.0074647072942234,35.1377525505218,972.605221945871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066821763152471,31.1254609290777,3729.87773584194
2,0,0,3,0.0077602486974878,37.101914155881,347.192718094715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062389940249634,37.0797842733985,3192.12807908299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005598667085062,30.373808866871,1435.63733709577
2,0,0,3,0.0065135595568448,30.7427095911531,349.994279662946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054615617878231,46.6633544410122,483.918286452874
2,0,0,3,0.0049559326118553,24.3450888750192,406.647335661263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026373078397695,33.5581378489647,1596.62234223037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037018675897145,31.3426177454615,360.944647148434
2,0,0,3,0.00542041711344,30.9103832430371,62.7318513178021
2,0,0,3,0.0025368467681904,52.9437247260244,185.372648434827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005039296855937,30.5209148365967,495.15220387455
2,0,0,3,0.007959491479282,25.6979798644092,299.067130871573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028776418937531,50.5871474056387,465.876015132555
2,0,0,3,0.0050019989436234,49.4008334364968,293.434026007811
2,0,0,3,0.0036908460580234,56.8229898536483,545.453500260215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037790424234316,47.937581895005,2820.81693959038
