cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043333669392969,56.4606426196559,168.426670106305
2,0,0,3,0.0037638851198223,25.8731026129484,243.301427919283
2,0,0,3,0.0052945034311527,24.1657162571714,2861.4812801683
2,0,0,3,0.0065931633462858,37.3895268989846,3360.64542789885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077897297695642,47.3903920251791,2040.88136120888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002103748739783,40.5831463564606,423.54457998516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058270538041748,38.3436531574196,497.804610007102
2,0,0,3,0.006648675108043,49.9307166487183,3480.20414437986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031325719802516,35.5502564479742,3619.99348724409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078211149495262,27.7219649120647,2126.99198142318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041644581798175,47.4537902986241,664.52700307863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035301877493319,54.2050524754196,134.636300948383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045142755383012,28.5757748628597,2447.63019320886
2,0,0,3,0.0040908303397286,36.7361371830794,86.7867351687361
2,0,0,3,0.0022543584688142,46.8634652177495,75.7975583651269
2,0,0,3,0.0023435615500333,56.834519360358,225.652969731732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041355635502297,35.8091864753661,289.534825777025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042295178695145,40.1503471542256,821.520824564043
2,0,0,3,0.006666318723102,42.2051407955356,1033.82429022319
2,0,0,3,0.005074742091387,31.934356625136,968.369528411224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070726934914441,49.6851111327761,1.92983680204837
2,0,0,3,0.003355635697163,23.4864371936528,230.487022089185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054634091597271,39.0294338736131,2846.41894626217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065587407135215,34.6896255579511,479.332463971981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026698267931386,52.7906070573806,2887.65369883642
2,0,0,3,0.0040018293976273,56.0100978090813,1079.61417757042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002506794387737,42.0131614108084,561.70238627954
2,0,0,3,0.0050309653723704,52.4282466370854,82.3160016174776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022130446633447,23.1342788482739,262.220235106443
