cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038021524476643,50.4639198145002,3552.20264104309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076936230758767,38.4595404839017,469.426727133904
2,0,0,3,0.0036106690469728,28.126456285395,615.682639427713
2,0,0,3,0.0049712305182449,26.4424042842137,3698.6616930709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066223154316195,54.9308700003342,266.979832437499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038060785553238,37.1822986882709,3553.64729125663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059234730396023,49.9561546878255,1844.97955226566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059228621750162,47.1635386397604,1001.57740935066
2,0,0,3,0.0033596807268173,31.1884052546062,909.301348529876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076098842229402,28.4299157238513,589.963659528977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052262895897939,49.0384290496491,62.8074138959456
2,0,0,3,0.0043087457005187,49.0488145709569,128.569221613975
2,0,0,3,0.0052512677818575,30.663787134748,32.81386772346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037423106999754,43.1875192080135,210.482220220812
2,0,0,3,0.0035447313660997,34.5413683498215,391.675035329024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023800822815508,42.2612729587172,496.650644807201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033348478984925,55.4437701187716,73.4636183226382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005949261953535,29.8459574507473,3146.56323646425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003032096612745,42.5075773876936,229.466703367246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068606142946087,25.7607193991544,1779.35500864305
2,0,0,3,0.0034063794631159,27.5275058369068,422.942193782633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032599169314005,56.6005441082641,1553.51501822751
2,0,0,3,0.00625763610737,45.678451379726,2793.10870044995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036889148137615,55.8514930077301,111.357148389647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029674773593931,28.5511260940879,1715.84400951069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038224550154352,29.5659631776389,3507.07674041883
2,0,0,3,0.0074528941850048,48.9938503144728,173.761448542251
