bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-25.6611132227958
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-21.3794389623141
4,1,0.0,0,1,-24.975824040664
5,2,0.0,0,1,-25.073821070825
6,1,720.757874296548,0,1,-26.4978940244903
7,2,0.0,0,1,-24.5775305261868
8,1,0.0,0,1,-25.5190268144276
9,1,0.0,0,1,-26.0503076710053
10,1,0.0,0,1,-25.2025295102128
11,1,69.4749896551207,0,1,-24.8844457379351
12,1,0.0,0,1,-26.5518341591381
13,1,0.0,0,1,-21.7388892431993
14,1,0.0,0,1,-23.7779381520729
15,1,0.0,0,1,-25.2630889995785
16,1,0.0,0,1,-26.6057646999434
17,2,0.0,0,1,-23.8331132781417
18,1,0.0,0,1,-23.3978287697851
19,1,0.0,0,1,-23.7642979375371
20,1,0.0,0,1,-23.7916439185314
21,2,0.0,0,1,-22.0863744943195
22,1,0.0,0,1,-26.0469139529337
23,2,0.0,0,1,-25.7806718820957
24,1,509.6517289201,0,1,-24.6792773796815
25,1,0.0,0,1,-24.5388664262987
26,1,572.39236454787,0,1,-22.4561464648575
27,1,0.0,0,1,-24.3123482874897
28,1,0.0,0,1,-24.4885812244941
29,1,0.0,0,1,-22.889638154516
30,1,369.401404252095,0,1,-26.4913373885042
31,1,0.0,0,1,-26.4448051522962
32,2,0.0,0,1,-24.2647175972616
33,1,0.0,0,1,-26.7323510813871
34,1,0.0,0,1,-25.4826236102477
35,1,0.0,0,1,-23.6120614628472
36,1,0.0,0,1,-25.9700315717979
37,2,0.0,0,1,-23.6120614628472
38,1,0.0,0,1,-26.3623269466787
39,1,0.0,0,1,-25.8111393042269
40,1,0.0,0,1,-25.8778754048417
41,1,347.170153144622,0,1,-26.9091246696422
42,1,0.0,0,1,-26.3306060183546
43,1,154.230015373134,0,1,-25.26561968088
44,1,0.0,0,1,-25.4068623747421
45,1,0.0,0,1,-25.7755937116234
46,1,0.0,0,1,-25.2379379720432
47,1,79.4996456961739,0,1,-25.4231642678739
48,1,0.0,0,1,-25.6651373021299
49,2,0.0,0,1,-25.9796355740996
50,1,0.0,0,1,-24.6266000634962
51,1,81.4887502810838,0,1,-24.884942036407
52,2,0.0,0,1,-24.5764469922108
53,1,124.02633956379,0,1,-24.0090230576678
54,2,0.0,0,1,-25.1326855652509
55,1,0.0,0,1,-24.9173548934832
56,2,0.0,0,1,-25.4231642678739
