cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004904713001728,40.8490457929405,466.720617765274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060386515821665,48.2839819376835,2345.12174334379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005743636958081,44.5651429352426,1995.400486921
2,0,0,3,0.0025976836358366,38.6933949674478,1725.7170512078
2,0,0,3,0.0048739943010933,50.1353861983338,489.597507097559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005256365901425,47.8458836223593,1269.32418625106
2,0,0,3,0.0053488668425813,30.9810740676015,3138.27945515507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034957295586204,35.8399867634065,177.354511147943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028364719532715,44.1843386383146,2290.58083961098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049383728290692,26.4118610224567,62.5318552043501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006426602184883,47.7905075648898,2782.7213847412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030201780710755,47.6754159923283,79.3418874055921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021977449887418,43.660656434263,55.4193195992045
2,0,0,3,0.002779780599616,50.2646155504217,214.880563452174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078756094011973,26.9807072059756,597.419729931888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041624223305908,53.8750898041425,3115.12493882736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066011113803468,25.5548179759957,1293.55860398963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002598605802675,34.0565427407412,1976.53485011971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064232079851155,40.2527436219364,826.470219093948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068350882760289,24.3759708546935,766.28618164239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070827302136063,39.4158526865082,477.954804078185
2,0,0,3,0.0030627885791955,43.4755673038892,307.93734747469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065630891580864,48.2119433773028,3401.55710487608
2,0,0,3,0.0032008466937463,45.712679406884,49.3654364758237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043272764941236,45.5968379975076,93.3658372289429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078076919742116,39.5319921731642,296.570418815101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034901706041603,45.1986796807399,3102.40523692508
2,0,0,3,0.0038195266845453,54.9224003656235,443.527006147538
2,0,0,3,0.0028881670900574,35.2378010436247,1475.54130731828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
