bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2919.09969366415,0,1,1,3400.48140197891,0
16,318.928796121787,0,1,1,318.928796121787,0
24,222.517169032583,0,1,1,222.517169032583,0
25,0.0,0,1,0,1300.07060908704,0
29,237.43817767632,0,1,1,237.43817767632,0
32,91.1296167825541,0,1,1,91.1296167825541,0
40,0.0,0,1,0,1651.07915703412,0
41,218.440644631295,0,1,1,218.440644631295,0
43,0.0,0,1,0,128.12634934052,0
45,154.617503709879,0,1,1,154.617503709879,0
51,746.448277565754,0,1,1,746.448277565754,0
55,427.332745644721,0,1,1,427.332745644721,0
59,425.86486866896,0,1,1,1090.53101434228,0
60,0.0347321915843633,0,1,1,0.0347321915843633,0
64,41.3258243466178,0,1,1,41.3258243466178,0
65,284.478533949972,0,1,1,284.478533949972,0
66,126.310970140477,0,1,1,145.389659167292,0
67,153.403423232244,0,1,1,153.403423232244,0
77,402.538484619231,0,1,1,402.538484619231,0
79,0.0,0,1,0,487.141370225119,0
87,15.2829227460566,0,1,1,15.2829227460566,0
89,439.487177060574,0,1,1,439.487177060574,0
118,20.4638725707316,0,1,1,20.4638725707316,0
121,19.4611204798001,0,1,1,19.4611204798001,0
124,160.387426103406,0,1,1,160.387426103406,0
134,0.0,0,1,0,1159.57324623938,0
149,259.657033400237,0,1,1,281.602535924432,0
151,520.022904533774,0,1,1,520.022904533774,0
153,7.90065835973091e-19,0,1,1,90.8112741330827,0
154,309.510903821394,0,1,1,324.054868715037,0
157,505.167366184846,0,1,1,505.167366184846,0
159,93.8448824603672,0,1,1,93.8448824603672,0
163,384.704176101962,0,1,1,384.704176101962,0
168,42.0242407823794,0,1,1,42.0242407823794,0
169,5.6758644336363e-19,0,1,1,70.0241812201319,0
177,295.594298762781,0,1,1,295.594298762781,0
188,97.8533347164348,0,1,1,97.8533347164348,0
190,491.936886343109,0,1,1,491.936886343109,0
191,1047.24532969987,0,1,1,1047.24532969987,0
194,749.676201007006,0,1,1,749.676201007006,0
196,34.9928003280149,0,1,1,296.829135998926,0
200,752.858965995112,0,1,1,752.858965995112,0
204,10.1693960951918,0,1,1,1016.54302778548,0
207,272.966203374073,0,1,1,577.150648746257,0
209,74.3513886685104,0,1,1,74.3513886685104,0
213,0.0,0,1,0,593.09661889554,0
214,488.345457686214,0,1,1,652.054838557305,0
215,323.403732008859,0,1,1,460.698023183162,0
224,17.9752344367261,0,1,1,17.9752344367261,0
225,1.63125325958125e-19,0,1,1,224.162426658575,0
227,0.0,0,1,0,961.636845718244,0
231,1.12105522126753e-19,0,1,1,31.7657708934551,0
234,341.897284228494,0,1,1,341.897284228494,0
235,55.8064007278109,0,1,1,55.8064007278109,0
238,218.91783137617,0,1,1,218.91783137617,0
240,179.905194985605,0,1,1,280.919625849423,0
243,296.565664816347,0,1,1,296.565664816347,0
244,42.561814557759,0,1,1,42.561814557759,0
260,32.9448009534603,0,1,1,32.9448009534603,0
268,345.710707310565,0,1,1,393.248076583037,0
270,365.279985840818,0,1,1,423.092215832777,0
272,198.707568680514,0,1,1,198.707568680514,0
278,1005.82846390154,0,1,1,1005.82846390154,0
279,368.428444787724,0,1,1,368.428444787724,0
289,0.0,0,1,0,974.914538618848,0
292,153.879853205586,0,1,1,153.879853205586,0
294,0.0,0,1,0,759.285959783877,0
297,118.396522010325,0,1,1,118.396522010325,0
299,169.358653975051,0,1,1,169.358653975051,0
