bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,422.151163992242,0,1,1,422.151163992245,0
13,626.206146232957,0,1,1,1047.77093048981,0
16,0.0,0,1,0,963.405321535483,0
18,0.0,0,1,0,793.303994844964,0
24,176.617802120798,0,1,1,176.6178021208,0
29,305.916579593442,0,1,1,426.165810410865,0
33,0.0,0,1,0,162.037965469262,0
34,382.723237689328,0,1,1,382.72323768937,0
39,258.354038741134,0,1,1,258.35403874114,0
41,1960.7676964314,0,1,1,2383.0781044783,0
42,436.957825301311,0,1,1,821.460071004531,0
43,164.069239172014,0,1,1,164.069239172019,0
45,14.8354341761556,0,1,1,14.8354341761589,0
46,247.18608043532,0,1,1,247.186080435322,0
52,11.2710958216166,0,1,1,11.2710958216188,0
55,376.375716727226,0,1,1,376.375716727229,0
59,178.54802693976,0,1,1,178.548026939768,0
79,404.451675795081,0,1,1,404.451675795084,0
80,39.231160811476,0,1,1,39.2311608114787,0
90,0.0,0,1,0,1337.99013252389,0
95,181.470913820263,0,1,1,399.285920535617,0
96,370.620038332322,0,1,1,370.620038332325,0
99,0.0,0,1,0,525.192099388338,0
103,682.510015793437,0,1,1,682.510015793445,0
109,246.47570700775,0,1,1,246.475707007753,0
111,0.195023344943861,0,1,1,0.195023344948244,0
112,525.63769710983,0,1,1,593.912349626561,0
117,0.0,0,1,0,1575.0686983628,0
119,310.384911491364,0,1,1,400.39628986182,0
123,616.363402470283,0,1,1,616.363402470289,0
126,245.717741125151,0,1,1,342.817929087092,0
137,241.733057616716,0,1,1,241.733057616729,0
138,135.158158376135,0,1,1,135.158158376137,0
140,258.247722960818,0,1,1,258.24772296082,0
143,6.16599592944114,0,1,1,61.128242113042,0
147,0.0,0,1,0,1316.92839191775,0
153,25.9542286042502,0,1,1,25.9542286042527,0
155,53.6543972747602,0,1,1,53.6543972747634,0
156,0.0,0,1,0,102.561066684489,0
172,3.66861721936692,0,1,1,3.66861721937227,0
186,196.781236445063,0,1,1,196.781236445074,0
188,0.0,0,1,0,661.235936222041,0
190,627.462465033933,0,1,1,627.462465033943,0
197,361.70355372366,0,1,1,361.703553723663,0
199,104.310291653295,0,1,1,104.3102916533,0
201,1057.2154336386,0,1,1,1057.21543363861,0
202,190.731842318209,0,1,1,190.731842318212,0
205,29.0849471916894,0,1,1,29.0849471916919,0
213,80.0221980033402,0,1,1,80.0221980033429,0
217,0.0,0,1,0,505.281335907174,0
226,0.0,0,1,0,1177.76389549665,0
229,135.653750076321,0,1,1,135.653750076324,0
233,0.0,0,1,0,152.760038057697,0
234,868.577523750178,0,1,1,868.577523750187,0
235,1048.60226767039,0,1,1,1048.60226767039,0
245,7.322058490623519e-11,0,1,1,111.793336464256,0
246,266.926732284865,0,1,1,266.926732284867,0
248,0.0,0,1,0,774.954875344952,0
251,702.939606028922,0,1,1,702.939606028925,0
257,85.7875292567524,0,1,1,85.7875292567552,0
262,735.283269698209,0,1,1,872.828839540422,0
269,648.450708766939,0,1,1,648.450708766939,0
274,366.744279815276,0,1,1,366.744279815278,0
276,356.101813156424,0,1,1,356.10181315643,0
277,211.664988411362,0,1,1,218.815226407438,0
289,62.4981992524166,0,1,1,62.4981992524238,0
293,48.6571707379201,0,1,1,48.6571707379224,0
296,180.206687145029,0,1,1,180.206687145031,0
297,29.9464533163949,0,1,1,29.9464533163974,0
