cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027121138222438,45.152431843267,931.377021262247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024340372208976,31.4205853049468,460.462863657362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052924488379772,31.6736337582386,1018.56149513098
2,0,0,3,0.0053734027100429,35.0817729428573,269.109397391387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006153982343448,52.6293745045593,366.579753650662
2,0,0,3,0.0030135421505019,37.2074565543588,164.151628205895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021204206831746,27.6807762607629,3028.56753937235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028852941245412,53.08100063953,1762.78954661565
2,0,0,3,0.005363407422117,35.4338603526701,1013.90608238979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051589822293211,48.1354601543057,49.0297675709219
2,0,0,3,0.0061750588659792,44.0735651554701,11.6093326871558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066093000403878,42.7732765382907,2156.6256380131
2,0,0,3,0.0064611709310606,43.1263850357925,1378.75576336734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005766182421632,35.1162340555445,1119.45846409644
2,0,0,3,0.0074096451830459,42.4691714088584,1165.43603089257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053006186677929,43.2122041251716,524.287790495795
2,0,0,3,0.0043286565250386,28.3472906999348,272.486848415132
2,0,0,3,0.0040961318377631,39.0096782547581,368.094927591833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028986709314704,29.0575858855154,668.014675577699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051339566043629,38.4685155931498,147.730203043207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078039366276911,51.5878977721127,140.106167297136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073991641059836,38.6559512077186,2286.02849331069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065430310408941,40.0619320822721,1201.58645934422
2,0,0,3,0.0034261755497353,38.1306462877363,398.959849154697
2,0,0,3,0.0073644179915128,25.1492710452022,92.2328375959521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028604961418217,24.742256899808,477.12855980987
2,0,0,3,0.0061973677588484,52.2264423156875,3361.76573439882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036159409394202,45.8368139613267,348.182563198678
