cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034524060757037,35.4662427071301,537.520032618996
2,0,0,3,0.0039934744625673,36.2104439067141,1339.61849573398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054969195078737,43.3611086873505,453.078335052491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056520577485781,34.8173767191441,395.977675338873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050735155153561,28.1149644234717,3841.42262308986
2,0,0,3,0.003099179920603,40.7461368207238,44.5816443854601
2,0,0,3,0.0066986818081763,27.3553603510452,470.353153714798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031749993617626,55.643373814515,2235.22977190189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025488562036465,32.8267659172475,3097.14968156554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067267922341261,23.4161198625867,2149.87944113028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024560677381038,50.7840664581733,196.364969504253
2,0,0,3,0.0065082279842485,26.1040869034786,175.418421145833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045498483991585,28.6455781495544,492.42859898441
2,0,0,3,0.007179801625395,53.0079064584461,463.301666897942
2,0,0,3,0.0044290155446679,39.8489021041537,3461.51082618411
2,0,0,3,0.0037844590216916,35.4909894204097,236.434365704022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072591188925541,28.2824395108791,3094.96657732624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020288110817666,45.8898007797342,268.32014251006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024435364467962,34.6057237444433,2495.39095079129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719959548453,50.0931192233905,3799.81744369122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037706475716693,27.6948981055626,166.800527425762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024542672209465,55.2647533036327,298.257518467742
2,0,0,3,0.0039042837661801,51.0704448769649,1736.92773695301
2,0,0,3,0.0030607704669605,43.6263396507688,409.450643646504
2,0,0,3,0.0047627639410747,39.5232447580991,2187.5296756063
2,0,0,3,0.0054551234772084,56.2886465261517,2545.44408517197
2,0,0,3,0.0042399045869381,37.6501169186354,921.217679078802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073705745161618,39.4013121222993,263.058457805374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032398990023288,52.8266406595614,170.913228820746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
