cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006358747660624,30.316818150672,558.981567614651
2,0,0,3,0.0058062138921419,47.1887605324432,76.394920233015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022498955475181,56.3319630651062,2950.23013876499
2,0,0,3,0.0066852267947947,52.4842559053373,3.12003784296575
2,0,0,3,0.0029831273902898,34.9052896688853,1232.78119369151
2,0,0,3,0.0033755019627242,33.0415033806761,2449.73220479054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066795613198665,41.6655499170463,312.546155947009
2,0,0,3,0.0036074442592802,52.6299250860568,3421.93405135525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062933401452435,45.2733755516943,187.421228986474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074962449165654,54.1788528248288,4.09758883969207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032633630662594,25.7055489313697,581.64904196716
2,0,0,3,0.0049626610894662,35.3487522194148,310.44152911547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053860290387179,45.1102494487017,315.745530241973
2,0,0,3,0.00594299611901,50.4285920348836,136.782775207374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023725408599616,26.8779516418929,1097.76049523872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032814350493837,31.2396959296271,576.571214994039
2,0,0,3,0.0052421761711699,53.7746882555334,1325.98302711016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067713362312487,40.4433372375361,2371.08656118035
2,0,0,3,0.0044205427136083,33.2069907926772,1780.72306511536
2,0,0,3,0.0031071410384701,37.7057838944743,348.216657435683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046929357765614,28.3190345942377,2412.37842288232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003333913439018,39.4834478340476,3678.32890984564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064723172178804,39.2003622006483,1924.40642640167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003207524211542,47.1684576655081,1509.54088081521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079697657156494,51.2932787981203,109.336202378593
2,0,0,3,0.0057198807412455,32.1754726563118,367.729046142689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227658318642,56.0360072995117,1188.00624956162
2,0,0,3,0.0077783250336835,46.4629983287353,2801.10327936881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072980648903413,48.2232701457853,2940.99613638309
2,0,0,3,0.0063789779151543,31.1900900186031,326.532571602286
