cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079407888125139,32.4294563430321,508.003276973427
2,0,0,3,0.0042268353372953,53.9069056114326,860.734732721009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073999826534052,24.2051837332038,2056.82286468765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072850339410795,26.8585316181145,3656.39464810757
2,0,0,3,0.0061870514964282,49.0644146794546,281.468715742881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062946966004192,27.5400083944652,2695.46913983859
2,0,0,3,0.0022434130735744,25.1528646133084,1808.48973209296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059244914748203,55.1979372903032,1211.69258551125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00779613048444,45.9727815906543,2718.48423842939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066142694371984,44.7286155791365,264.478872537724
2,0,0,3,0.0059184444362804,25.8846133504345,123.319381540718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065110789657496,33.2009833682889,1177.49197086072
2,0,0,3,0.003056262411996,45.9887454360244,361.847687428903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021488057126329,47.6941665346248,307.906555843536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071789543803364,26.7073653537811,59.8880893893862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005422487255028,32.8142018171914,539.738439625574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040882191119106,55.5174879007033,44.9468908362489
2,0,0,3,0.0029510401163599,41.4203072017848,125.797191529606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049902257147566,44.7279680458674,3117.00983249306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071430305152622,27.4380291099046,2631.6211636249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066836827672031,41.8553322980449,2418.87475804451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057371009076423,27.0643961519669,2991.34968683608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050918965240906,51.5354189193217,1011.513398723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052619381216101,33.1968754945862,2367.21607220258
2,0,0,3,0.0046106361003305,39.6336085685717,3476.27101258939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070477743174188,55.0746987121965,85.9256933381912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074832557348907,27.0582688675278,401.641146139028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002622676022112,49.9664373787184,476.169680668595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045360937989211,32.3633042477514,380.190932069071
2,0,0,3,0.0074610854349555,44.3942646005821,202.065284604892
2,0,0,3,0.0,0.0,0.0
