cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067289315344621,37.4383163882163,3256.80115917028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077828124128064,39.0718001841171,155.274154455802
2,0,0,3,0.0027975037790831,31.3987973920957,20.9726431820133
2,0,0,3,0.0034457173591663,26.5356246079483,375.214250147779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049362399189816,43.9085658732386,1440.65099049593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025676531009691,47.5067250783445,400.416176485676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044264246130727,28.8088055601653,490.670902156657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069769643435454,43.3566361824134,520.65798852824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020611973670637,51.1660537147632,222.165361826804
2,0,0,3,0.006578497698274,36.2565559462803,2594.18941560274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023226775843699,52.7607876882581,1748.27085653733
2,0,0,3,0.0062189187612298,24.0825971536175,397.954663419004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055517749028191,47.7740288683291,84.1089839892903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071213656333258,23.6080388576268,32.7480760137808
2,0,0,3,0.0055166285657157,53.9650282073649,1046.42035801137
2,0,0,3,0.004333351320893,41.3910645808843,309.43287816128
2,0,0,3,0.0030823144080395,41.7359402655382,3599.40514494141
2,0,0,3,0.0075324383570032,25.3517546934177,698.484739005715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073774776368751,56.5545745094507,403.274026191785
2,0,0,3,0.0056430779368091,38.2417707437264,758.254286139633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072694517023157,51.0784261125239,263.812110576701
2,0,0,3,0.0046311055925019,45.814762356564,1136.86638292463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071147936138829,24.1846394420273,33.9756138259909
2,0,0,3,0.0069712475039029,42.6463254204076,85.9655938642361
2,0,0,3,0.005732116414769,51.8479685081561,253.399914516755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051203361618579,49.785037220189,140.769269414653
2,0,0,3,0.0046883175459131,23.9688420707599,3265.46234836599
2,0,0,3,0.0056315463525141,32.7452997816429,334.077263208001
2,0,0,3,0.0059121633464517,31.7346935455338,1458.68845997263
