cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041745543609959,31.7722271851314,471.398738481282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068257554755,32.3193154196009,1292.1675681221
2,0,0,3,0.0075891277276307,48.2125539942435,2432.93287209421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065791345544691,32.7243485068623,457.261211596297
2,0,0,3,0.0059884007620957,38.409020743197,398.525227517252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068993450091267,38.3908334516236,125.078017580594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465390276949,28.3774886317112,2610.52157266933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007941308960987,38.2664374815402,3306.99921832358
2,0,0,3,0.0070973960429632,42.6393817897516,3087.40983068594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039930921349274,56.2734806153785,273.313079165489
2,0,0,3,0.0025258591769185,26.8585979939508,74.2285485330032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028369212630222,36.7349032341525,297.903298761251
2,0,0,3,0.0066516896476277,56.0843930352272,586.90796154759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033017003846733,39.6947606190396,3.82555972321919
2,0,0,3,0.0062097888068628,31.8443732868981,358.065371507204
2,0,0,3,0.0072103169633869,49.7324279760967,16.4985357221515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040673091804794,39.0772998430101,131.391017513034
2,0,0,3,0.0070536987517317,31.4798410316651,994.756206511059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043586948417161,38.3219069792678,3113.88828787363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054309050845876,31.0100171764799,300.683416800279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077291566163973,42.2968354862467,571.992023320243
2,0,0,3,0.0062840575235922,52.0492455839052,1778.17859912664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067315263077881,26.0298275110811,652.053114622838
2,0,0,3,0.0059643924331036,28.2076844020058,1374.9308240367
2,0,0,3,0.003385573249409,28.6766775668724,687.959169476345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024519461816664,46.909574314485,16.1575810925092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047372767544919,53.7431805677913,1327.10384443592
2,0,0,3,0.0048068597426291,30.6328757153477,10.2402183834226
2,0,0,3,0.0072466640938266,35.5237794038335,456.23138900095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026504697266642,44.8889916443749,153.431908302111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005220334102771,27.8355254154175,1586.68513669447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063839552649578,31.5430479939078,118.668157397988
