bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,1116.83736640086,0
5,295.949220644476,0,1,1,295.949220644514,0
6,1704.90790217447,0,1,1,2183.55237421197,0
9,93.9226888095797,0,1,1,93.9226888095942,0
13,0.0,0,1,0,955.434515820762,0
17,797.599514984366,0,1,1,797.599514984388,0
28,53.9600547484703,0,1,1,53.9600547484893,0
31,1030.17680789973,0,1,1,1508.8959319108,0
33,1084.14119349329,0,1,1,1500.5692212081,0
38,826.525324868038,0,1,1,826.525324868054,0
42,0.0,0,1,0,1225.88305706085,0
48,368.239384487776,0,1,1,368.239384487804,0
51,764.625775277382,0,1,1,764.625775277411,0
57,311.558446510231,0,1,1,311.558446510246,0
71,809.291022302408,0,1,1,809.291022302483,0
73,529.491266358833,0,1,1,529.491266358888,0
81,81.1003242101804,0,1,1,81.1003242102103,0
84,69.4465605621267,0,1,1,69.4465605621448,0
87,139.387911522295,0,1,1,139.387911522311,0
94,545.159923531829,0,1,1,545.159923531845,0
100,0.0,0,1,0,685.285438055231,0
102,0.0,0,1,0,132.386862039379,0
114,1272.46653060129,0,1,1,1272.4665306013,0
116,27.2105797249133,0,1,1,27.2105797249292,0
123,354.647766651061,0,1,1,520.442536134852,0
125,1270.57760583764,0,1,1,1270.57760583766,0
126,419.317255470859,0,1,1,419.317255470883,0
131,1.09536805537509e-09,0,1,1,30.86631997806,0
138,152.065097948647,0,1,1,152.065097948674,0
143,161.131218990925,0,1,1,161.131218990955,0
154,369.958531856138,0,1,1,369.958531856166,0
161,36.7697791535978,0,1,1,312.171379016188,0
162,209.71200249726,0,1,1,477.128820093432,0
163,0.0,0,1,0,548.904710808582,0
168,46.8281210579394,0,1,1,157.118027898546,0
174,2.0019300948864002e-10,0,1,1,426.832282517389,0
175,5.816244745480379e-11,0,1,1,409.114524494202,0
176,208.508316707601,0,1,1,208.508316707627,0
179,1223.52531347197,0,1,1,1485.33581588803,0
185,0.0,0,1,0,330.861965713073,0
193,215.74407927725,0,1,1,215.744079277317,0
195,395.250623194434,0,1,1,395.250623194457,0
199,2.97582386294484,0,1,1,2.97582386296099,0
202,48.4151696075759,0,1,1,48.4151696076398,0
203,699.246805965842,0,1,1,699.246805966027,0
204,0.0,0,1,0,329.696982915137,0
205,88.5514525804887,0,1,1,402.690112969966,0
210,291.82333803999,0,1,1,291.823338040054,0
215,0.0,0,1,0,316.128122620357,0
217,49.482698229881,0,1,1,213.876385173645,0
231,9.38960065115696,0,1,1,253.430095709652,0
232,1.87105888621841e-10,0,1,1,40.847270227079,0
241,0.0,0,1,0,1083.79925085696,0
244,8.674297461976749e-11,0,1,1,166.700567740956,0
246,60.931830589536,0,1,1,60.9318305895646,0
251,11.5389778034568,0,1,1,11.5389778035415,0
256,0.0,0,1,0,245.110454019592,0
259,2.79206386661258e-12,0,1,1,96.0888281727556,0
261,299.101539939097,0,1,1,299.101539939131,0
271,223.096777607722,0,1,1,223.096777607741,0
272,224.782398590345,0,1,1,224.782398590372,0
276,14.6147065882105,0,1,1,165.261129446871,0
277,0.0,0,1,0,14.5898912335183,0
280,0.0,0,1,0,108.208754742056,0
283,8.22444146567623e-11,0,1,1,13.5092434236637,0
286,7.764651518213449e-11,0,1,1,45.7419644633561,0
287,98.9614544107184,0,1,1,161.475069082157,0
289,90.8088401825672,0,1,1,90.8088401826004,0
297,8.56434922498642,0,1,1,8.56434922501318,0
