bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,302.3438000674,0,1,1,302.3438000674,0
12,3577.08577361657,0,1,1,4437.90668536504,0
13,0.0,0,1,0,2445.43561955449,0
15,133.731185396223,0,1,1,133.731185396223,0
21,54.1494185254505,0,1,1,54.1494185254505,0
23,343.467538631281,0,1,1,343.467538631281,0
30,666.019002614639,0,1,1,666.019002614639,0
31,447.326164643607,0,1,1,447.326164643607,0
42,103.272722349327,0,1,1,103.272722349327,0
48,531.380523721762,0,1,1,531.380523721762,0
58,128.319998289456,0,1,1,128.319998289456,0
61,458.320164612718,0,1,1,458.320164612718,0
65,0.0,0,1,0,1399.37705450911,0
70,103.153024785213,0,1,1,103.153024785213,0
76,469.769052116673,0,1,1,469.769052116673,0
78,118.799989911253,0,1,1,159.854090541692,0
90,12.7316591855199,0,1,1,12.7316591855199,0
96,384.46146914753,0,1,1,384.46146914753,0
102,540.618209089093,0,1,1,540.618209089093,0
109,0.0,0,1,0,1055.42249484146,0
120,0.0,0,1,0,77.9558253803923,0
129,0.0,0,1,0,1038.57272200524,0
132,304.30349851636,0,1,1,304.30349851636,0
135,0.0,0,1,0,1246.20145371979,0
136,308.741786605691,0,1,1,670.030855174043,0
142,395.512448634619,0,1,1,395.512448634619,0
143,304.704993634189,0,1,1,304.704993634189,0
153,524.536420902327,0,1,1,524.536420902327,0
157,127.635564495148,0,1,1,127.635564495148,0
158,552.177453352868,0,1,1,552.177453352868,0
160,161.757543981571,0,1,1,235.087363642868,0
161,756.083542254836,0,1,1,756.083542254836,0
167,0.0,0,1,0,949.913951375557,0
174,149.25222211674,0,1,1,149.25222211674,0
177,11.0837624716597,0,1,1,11.0837624716597,0
182,0.0,0,1,0,645.03888466093,0
183,57.8558846499106,0,1,1,57.8558846499106,0
184,42.8751727443804,0,1,1,42.8751727443804,0
189,233.994630860895,0,1,1,233.994630860895,0
190,0.0,0,1,0,399.91487521713,0
192,41.7843552375663,0,1,1,41.7843552375663,0
210,2.9935002806268504e-17,0,1,1,57.6220154509436,0
213,246.5127728701,0,1,1,286.800536719855,0
218,715.490362980812,0,1,1,715.490362980812,0
219,9.75415819436004,0,1,1,9.75415819436004,0
224,241.235490621642,0,1,1,241.235490621643,0
226,26.1796855062119,0,1,1,26.1796855062119,0
230,527.307057033961,0,1,1,527.307057033961,0
232,40.9336272975112,0,1,1,40.9336272975112,0
235,94.5630195335217,0,1,1,94.5630195335217,0
236,43.2842392033669,0,1,1,43.2842392033669,0
241,0.0,0,1,0,1017.88438462812,0
248,204.857954506237,0,1,1,214.581860504919,0
251,166.395496061271,0,1,1,166.395496061271,0
255,211.189175940197,0,1,1,211.189175940197,0
257,220.258063954173,0,1,1,220.258063954173,0
259,542.792520336016,0,1,1,718.459162055104,0
261,250.159825357769,0,1,1,250.159825357769,0
262,378.033064286106,0,1,1,378.033064286106,0
270,70.440790122118,0,1,1,70.440790122118,0
272,233.411190051553,0,1,1,233.411190051553,0
281,260.918034725073,0,1,1,260.918034725073,0
282,0.0,0,1,0,87.2198303424319,0
283,219.927928841185,0,1,1,219.927928841185,0
284,5.37160575853791e-18,0,1,1,244.671926977617,0
285,110.45426830695,0,1,1,111.327369248881,0
288,124.405811825638,0,1,1,124.405811825638,0
292,0.0,0,1,0,284.976445964749,0
297,5.54206942679533,0,1,1,5.54206942679533,0
