bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.00111451448301
2,1,0.0,0,1,-2.58305158589487
3,1,0.0,0,1,-1.06821702241185
4,1,0.0,0,1,-0.295761947126287
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.15409718891553
7,1,0.0,0,1,-3.35553647481692
8,1,0.0,0,1,-1.62479956043372
9,1,0.0,0,1,-2.31335211161634
10,1,109.685230653598,0,1,-1.605320063302
11,1,523.535432321214,0,1,-4.75803754506312
12,1,0.0,0,1,-0.931924865512882
13,1,0.0,0,1,-0.841465059658923
14,2,0.0,0,1,0.182551646413739
15,1,0.0,0,1,-2.33665344274108
16,1,0.0,0,1,-1.83012689576699
17,2,0.0,0,1,-0.200711442757829
18,1,282.656371747496,0,1,-1.66102368997977
19,1,0.0,0,1,-2.03001184609699
20,1,0.0,0,1,-2.31123003140028
21,2,0.0,0,1,-0.513763848284612
22,2,0.0,0,1,-1.93908219637928
23,2,0.0,0,1,-2.61259492180492
24,2,0.0,0,1,-0.745392157185423
25,1,0.0,0,1,-3.20822246655921
26,2,0.0,0,1,0.0492894438504838
27,2,0.0,0,1,-1.85222952245959
28,2,0.0,0,1,-4.75557471590756
29,1,438.298893269135,0,1,-1.46706963734115
30,1,0.0,0,1,-3.38502219375893
31,1,0.0,0,1,-1.07138909349344
32,1,0.0,0,1,-3.03008922445144
33,1,0.0,0,1,-3.72899473048035
34,1,46.3044753881907,0,1,-2.39205895742804
35,1,99.7267345569963,0,1,-3.6759906135607
36,1,0.0,0,1,-3.17417766924689
37,1,0.0,0,1,-2.50072664206238
38,1,0.0,0,1,-2.69331315459235
39,1,271.33241763315,0,1,-2.04654782936538
40,1,0.0,0,1,-2.69861622353984
41,1,0.0,0,1,-3.65245154609347
42,1,0.0,0,1,-2.4093813339155
43,2,0.0,0,1,-1.74530141349486
44,1,0.0,0,1,-1.70990896826592
45,1,0.0,0,1,-3.21056926756622
46,1,0.0,0,1,-3.70573783763713
47,2,0.0,0,1,-0.989932004919632
48,1,344.551287445369,0,1,-4.64819502728662
49,1,0.0,0,1,-1.87592078906222
50,1,0.0,0,1,-1.52929034748018
51,2,0.0,0,1,-1.79790966174224
52,1,0.0,0,1,-2.45085681711883
53,1,0.0,0,1,-1.34635933197637
54,1,327.783677688667,0,1,-0.81720769143808
55,1,0.0,0,1,-2.99884843246854
56,1,0.0,0,1,-2.80166123819644
57,1,0.0,0,1,-2.79222721516281
58,2,0.0,0,1,-3.20336124193247
59,1,0.0,0,1,-2.52604893500244
60,1,0.0,0,1,-2.97523597583652
61,2,0.0,0,1,-7.26810144161008
62,1,0.0,0,1,-6.62420279865539
63,1,0.0,0,1,-6.51668976432913
64,1,0.0,0,1,-8.19495988810196
65,2,0.0,0,1,-7.34334983146203
66,1,0.0,0,1,-6.21965386209175
67,1,0.0,0,1,-6.3589137161656
68,1,0.0,0,1,-7.35278255651984
69,1,0.0,0,1,-7.34334983146203
70,2,0.0,0,1,-11.0136766049115
71,1,451.751685014508,0,1,-8.60728674765173
