cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059417356000442,46.1442762505219,3855.80020968841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053704825783239,56.9049166412036,3413.67885206763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079517866228717,53.8095194052436,1338.05616311114
2,0,0,3,0.0072966015144641,54.8972368671069,3318.52090383348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053649539409688,26.71576925947,3524.29902965291
2,0,0,3,0.0046657629610326,32.7058703062444,3163.07546255216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079662222834251,40.8627774039085,3275.04501687592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059837618562091,32.9039314380264,134.356342637695
2,0,0,3,0.0053991824496907,31.6263008627298,2671.20145563825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063017006186331,32.6201497640668,1191.66284923875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071772722895559,43.1013277752813,2609.237908013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067217315651411,42.1159492857998,267.331823093901
2,0,0,3,0.0071093469615599,35.3278543073374,422.552775493617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047540492906691,55.5037266263717,104.055686514444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045306899476518,27.9256013365352,2191.76794027347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033660574171389,45.7902906441337,355.84797037835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050936330731867,54.2555213435702,266.446241612284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031664834618309,34.835730337095,431.938104143056
2,0,0,3,0.0030992936551225,43.9916690613723,466.02790968663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006394363885332,43.9970349420233,455.217393495509
2,0,0,3,0.0024482213459071,55.6869361291488,2441.15605050828
2,0,0,3,0.0059454504180848,32.4212568798062,448.795022558923
2,0,0,3,0.00382535997552,46.3946001616364,480.643747882801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073069735972332,31.1662190862233,378.42961564191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021365771483888,36.0836794523322,1668.04087671008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067010351301422,24.941013481578,304.456184563519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004358078019573,34.3994046580755,89.2535802081304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030513389738528,31.5482453297471,3272.81410972962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077115280379657,36.2461568220389,422.556345844917
