cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039713735259296,49.5070405274574,2464.67044701929
2,0,0,3,0.0021163462502861,29.1094617305147,2483.80229592173
2,0,0,3,0.0053874256792158,29.4943565347098,2122.47177279009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048543410940262,53.4337791595075,2702.17621503478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076616836850478,28.5506929796139,2522.22378041412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038611884075953,40.2328355088328,2679.03183518556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066745592566287,53.9067640914598,30.9374403146465
2,0,0,3,0.0034288716393795,38.3505714576104,2887.51635358337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042833508521259,37.6934374976342,1637.12025636364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045178356781817,56.3746211505626,1600.13363294018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046851364425079,54.6048883409436,226.126573447148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059820510959146,54.86014625534,1697.39391109326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058046095678954,23.6166293687907,37.8482008471573
2,0,0,3,0.0060442178899103,32.4823542491469,788.381648654304
2,0,0,3,0.0028500561372667,28.320430575933,303.258420735387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040753948146911,56.1136208555358,479.287985638203
2,0,0,3,0.0026601762528699,28.4243800789069,333.209387202982
2,0,0,3,0.0056640298233162,49.0495026891656,378.109330852944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023905857299818,33.8165091986367,1603.02402646131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049616265886634,31.334129640564,796.7853235386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054235588598864,55.0818234644679,407.507946935075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076092518448223,24.0363034458004,703.124078229596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025354307137877,41.8922136518468,581.985305111641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061254405452906,54.8837908598023,2388.12579933434
2,0,0,3,0.0078595826439834,28.8312423154688,77.6176659877712
2,0,0,3,0.0068489187457118,46.5679968504245,362.903354876385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034649948149766,31.9535856309492,749.89179341599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032119938744592,41.8457781520985,324.849426245022
2,0,0,3,0.0071434018241015,30.9847945878999,568.787381661665
