cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061368716679626,47.4453866995597,1833.83556574308
2,0,0,3,0.0033689236226874,30.9396168430215,2936.77975164261
2,0,0,3,0.0028586463906462,38.4767360939938,1127.13110902565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083723565037,29.0167192861018,3197.36019196721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028790361169545,43.1738259972705,2083.91871192884
2,0,0,3,0.002100735804938,51.8004396635611,535.64945892549
2,0,0,3,0.0044666680264872,28.0559989304217,851.836489223495
2,0,0,3,0.0027037654184234,32.8269272576444,1021.87899737769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068418241354426,44.5098633840383,124.631457755188
2,0,0,3,0.005240022577937,42.2693632223445,3549.79488865124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050854086184859,36.8645204169174,107.249433548981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059487310647297,28.3360155085512,1518.07820474694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025186910257763,39.234854533689,467.310392799889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036628067280745,34.4552438754393,2039.66558696482
2,0,0,3,0.0028461648787311,25.9356089997317,335.690945548833
2,0,0,3,0.0046425934131561,42.6158015742667,94.9605743341859
2,0,0,3,0.0044453498616407,43.7843289465657,377.891840941604
2,0,0,3,0.0050897491949214,31.5545148492485,239.058877212499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070312577861071,44.6995515540801,593.869716144447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107740304783,26.1147018866113,2268.87856470003
2,0,0,3,0.0042206601431675,55.8516449026026,1471.4417494561
2,0,0,3,0.0049465231051853,33.0835192020925,1605.71453432141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079836248438305,47.2787219684071,513.186229099344
2,0,0,3,0.0030571591736105,52.931647497823,463.645986826778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035808351814228,49.6148051257121,1718.16464606851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035913700654722,51.6278394759808,402.718635450246
2,0,0,3,0.0022164669909514,33.9671311814985,509.479271349534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076369349123024,40.7279941590056,1884.26042600305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057775152171608,39.7014939748296,1292.75713648771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072461386885749,42.987816444509,1048.3547808454
