cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051007628864454,24.4759874051442,2996.1411506986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037033793011585,53.2295795895044,109.809645689545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043179265751944,47.1689893271747,1585.02683665612
2,0,0,3,0.0074305628891023,47.8488637990317,443.716386805573
2,0,0,3,0.0036317589114156,48.9184177584931,3140.72823225251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068129509920183,50.6548864207061,224.394675680506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031817656345729,56.6695679782606,1715.89159367379
2,0,0,3,0.0043763148167149,50.4323990004293,526.447954544426
2,0,0,3,0.0067163964783787,47.0308036119843,355.787054079343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055224394567972,54.3004684954894,400.329109719651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054092739502507,46.8064535565341,1491.42412725333
2,0,0,3,0.0071574839275815,41.3230291009248,2287.28916137662
2,0,0,3,0.0035740378195599,35.1978610086783,419.849777647296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044332435640031,37.7270326465448,3600.8906306595
2,0,0,3,0.0028212729477728,50.129173069506,1023.70393485761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073402014880925,36.3780381647353,157.670798988001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032169079411698,51.5151683906088,286.586370565902
2,0,0,3,0.0070288588362157,28.2345747528257,1759.71684453033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031971688292814,55.7254103604214,2822.12653978824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026532558887012,37.5209083463754,467.847736690997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027960050643529,42.8605881031299,1367.82083237769
2,0,0,3,0.0027542355515692,38.7275742985334,358.135773308553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031803152671936,33.9196626122476,9.53245645742822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024294996979412,46.2053559268078,549.736535628072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003587863610476,54.1944625910362,105.24525067947
2,0,0,3,0.0050703147187731,45.7327559711556,182.841890195969
2,0,0,3,0.0058584358226605,31.9443083772567,181.14558359186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055089894903285,46.0351637202614,178.603899525996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072758748544769,46.9950307568515,546.730989867523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062259921958993,34.7504594773235,431.719823471703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067588313951111,50.9898909399121,401.61708452993
