bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.7895298967734,0,1,1,84.7895298967734,0
5,161.904333695085,0,1,1,161.904333695085,0
9,2375.5565581868,0,1,1,2839.71274535542,0
25,332.852242041764,0,1,1,332.852242041764,0
33,0.0,0,1,0,1512.09412118517,0
40,1638.77723651069,0,1,1,1638.77723651069,0
53,0.0,0,1,0,1251.37894015521,0
68,42.602714476308,0,1,1,537.212439592106,0
70,0.0,0,1,0,1313.11308560502,0
72,368.707673863611,0,1,1,390.330463464294,0
78,27.5740225781805,0,1,1,27.5740225781805,0
79,282.354801214849,0,1,1,282.354801214849,0
83,0.0,0,1,0,238.151076296044,0
84,16.9460976101915,0,1,1,16.9460976101915,0
88,159.727699044994,0,1,1,159.727699044994,0
91,288.464114921256,0,1,1,288.464114921256,0
92,136.129832706471,0,1,1,136.129832706471,0
98,6.08526023076321,0,1,1,6.08526023076321,0
100,96.0013888539457,0,1,1,96.0013888539457,0
102,90.4998225567022,0,1,1,90.4998225567022,0
111,1191.5318191638,0,1,1,1191.5318191638,0
112,162.448477683543,0,1,1,162.448477683543,0
116,0.0,0,1,0,407.827128407895,0
117,206.538656564899,0,1,1,206.538656564899,0
118,400.960084037192,0,1,1,400.960084037192,0
122,111.63492303693,0,1,1,498.394776174997,0
126,228.407523975698,0,1,1,228.407523975698,0
127,0.0,0,1,0,154.925492620234,0
130,504.42430161226,0,1,1,504.42430161226,0
131,119.987490676321,0,1,1,119.987490676321,0
132,11.1095545850398,0,1,1,11.1095545850398,0
135,276.508438640488,0,1,1,276.508438640488,0
136,144.181231132318,0,1,1,816.130807422369,0
140,5.828301460062811e-15,0,1,1,388.901519334414,0
141,810.945270218355,0,1,1,810.945270218355,0
147,0.0,0,1,0,332.636543261005,0
152,356.490056796056,0,1,1,516.086363391441,0
156,286.566667314392,0,1,1,320.769000262058,0
165,460.965030230727,0,1,1,708.005326097946,0
166,621.439539574782,0,1,1,776.191308409007,0
173,1010.77781411211,0,1,1,1010.77781411211,0
175,40.1532765814053,0,1,1,40.1532765814053,0
184,0.0,0,1,0,1190.84617616224,0
187,33.2275074440973,0,1,1,33.2275074440973,0
191,723.661698104804,0,1,1,723.661698104804,0
192,4.52577874148028,0,1,1,4.52577874148028,0
199,89.1500772895544,0,1,1,89.1500772895544,0
202,70.436402874546,0,1,1,70.436402874546,0
203,3.00830139220124,0,1,1,3.00830139220125,0
204,1027.18101841057,0,1,1,1027.18101841057,0
206,0.0,0,1,0,237.239852786126,0
220,338.321102899692,0,1,1,627.930781807109,0
222,277.483309295824,0,1,1,277.483309295824,0
239,217.642129107665,0,1,1,396.51106760577,0
247,83.6794103446002,0,1,1,83.6794103446002,0
250,193.894856195302,0,1,1,193.894856195302,0
254,57.2936624391222,0,1,1,57.2936624391223,0
257,584.942246432961,0,1,1,584.942246432961,0
262,47.2234493569279,0,1,1,47.2234493569279,0
264,65.2825073010298,0,1,1,65.2825073010298,0
266,67.0785559743772,0,1,1,80.064238528942,0
271,80.2448096176511,0,1,1,80.2448096176511,0
274,0.0,0,1,0,387.102377291776,0
277,15.3976425148968,0,1,1,15.3976425148968,0
281,0.0,0,1,0,1161.92167020749,0
284,72.2383542621901,0,1,1,72.2383542621901,0
294,718.963653772779,0,1,1,718.963653772779,0
295,266.561950606364,0,1,1,287.337304963639,0
