cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002485423116091,56.5879621668416,2233.57266127303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003703002225616,45.3166951126476,1390.24891231675
2,0,0,3,0.0020444970827236,25.8280281978307,1074.65289100997
2,0,0,3,0.0068704944582812,40.6403997136998,211.802906561245
2,0,0,3,0.0068936770907455,32.9363040106945,3662.08533992646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053137975365918,42.0273426406861,443.971505087583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068444828193187,48.9885535700369,609.257701908391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023774973041556,49.5758078326645,116.146515399155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057022151724212,44.2583330198934,192.800961022453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023354198626084,32.9006718337075,1462.23060590119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048590330884536,28.2737311309562,3685.06584435589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053831730346738,25.4236612370888,3620.84879170825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029016223169062,28.0650043483787,3209.06560914055
2,0,0,3,0.0050441994629712,31.3192648873706,2731.30796340416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051923727528548,29.6630940201491,152.96438552038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056763836310056,52.9794219309127,35.9794932758896
2,0,0,3,0.004178033756879,52.2202579598077,210.1018695551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063000427262429,26.4153786857362,2009.81709953109
2,0,0,3,0.007012560748645,43.2602080207958,3136.91970486693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069283168611144,55.7589421913538,3444.14392170199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022687752196128,33.9032915656337,314.383234097373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079416536900857,26.3292888348363,3558.5791310711
2,0,0,3,0.0027240446129712,36.3550980330268,189.421787227779
2,0,0,3,0.0039592577534322,27.779293728047,64.3233182771663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068193299449325,41.1984251246861,292.33724297845
2,0,0,3,0.0045406307803487,53.6623891125698,442.156278965402
2,0,0,3,0.0030585972373392,30.3669751952005,251.967671019834
2,0,0,3,0.0031197795375879,46.7908104052018,256.114795209243
2,0,0,3,0.0062828475317278,39.7629957488581,118.157767535514
2,0,0,3,0.0047567094024654,39.1663068857196,119.374366977244
