bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,915.215098332225,0
23,0.0,0,1,0,737.825741854464,0
25,504.765742462141,0,1,1,504.765742462142,0
30,498.400529606366,0,1,1,808.10372700985,0
34,3300.28733661651,0,1,1,4073.81928364461,0
40,108.356135584421,0,1,1,108.356135584422,0
42,373.141695674351,0,1,1,373.141695674352,0
44,0.0,0,1,0,1544.37421991019,0
45,463.163675856756,0,1,1,463.163675856756,0
52,512.405646309565,0,1,1,794.598357455775,0
53,53.0931083968795,0,1,1,118.119533059455,0
56,18.9931175140695,0,1,1,18.9931175140706,0
59,259.826725139172,0,1,1,259.826725139173,0
64,695.288632192478,0,1,1,695.288632192479,0
67,438.111548454732,0,1,1,438.111548454732,0
80,194.873088869262,0,1,1,832.79994920371,0
86,0.0,0,1,0,1327.52198474939,0
87,367.263250194068,0,1,1,367.263250194069,0
89,629.75397911075,0,1,1,629.753979110751,0
90,8.51227011163276e-13,0,1,1,74.0973781791681,0
91,498.976300279613,0,1,1,498.976300279613,0
97,435.147492643938,0,1,1,435.147492643938,0
98,62.2389074191243,0,1,1,62.2389074191252,0
103,115.101990146611,0,1,1,289.382115667447,0
111,249.054719488774,0,1,1,249.054719488774,0
112,285.420675790997,0,1,1,560.388477314078,0
113,103.285249723327,0,1,1,194.667299741711,0
117,231.958218357674,0,1,1,231.958218357675,0
118,82.0808667766677,0,1,1,82.0808667766702,0
120,34.9625190151013,0,1,1,34.9625190151028,0
121,249.305161096932,0,1,1,249.305161096932,0
122,377.561067263473,0,1,1,377.561067263473,0
138,30.2178631991415,0,1,1,30.2178631991423,0
145,441.159063590038,0,1,1,481.287138812021,0
150,58.1467446555651,0,1,1,58.146744655566,0
154,166.248791819884,0,1,1,166.248791819935,0
158,277.139853669943,0,1,1,277.139853669943,0
160,0.0,0,1,0,608.72378138341,0
161,0.0,0,1,0,974.581334350669,0
162,476.319947300437,0,1,1,476.319947300444,0
165,251.429467036793,0,1,1,251.429467036793,0
177,0.0,0,1,0,253.097136192677,0
178,193.761961042711,0,1,1,193.761961042711,0
191,120.077856064692,0,1,1,171.115223378713,0
194,0.0,0,1,0,1032.20524056659,0
195,281.268692747942,0,1,1,281.268692747942,0
211,0.0,0,1,0,1221.15234721055,0
215,119.188593406824,0,1,1,137.404101911776,0
218,409.478821949687,0,1,1,409.478821949688,0
222,480.795763325572,0,1,1,803.66279847801,0
225,75.5376666195141,0,1,1,75.537666619515,0
229,130.72892621477,0,1,1,130.728926214771,0
233,104.534053438524,0,1,1,104.534053438524,0
234,254.810085087904,0,1,1,339.096537761863,0
241,373.093792760379,0,1,1,373.09379276038,0
243,279.865557310949,0,1,1,279.865557310949,0
256,122.302488084332,0,1,1,122.302488084333,0
267,120.522994359529,0,1,1,120.52299435953,0
269,441.978042404691,0,1,1,441.978042404691,0
274,349.197859641731,0,1,1,349.197859641731,0
284,505.415827340164,0,1,1,505.415827340165,0
285,0.0,0,1,0,855.982234080501,0
289,103.128396827765,0,1,1,103.128396827766,0
290,0.0,0,1,0,26.1417060003902,0
295,352.835700631961,0,1,1,352.835700631961,0
298,268.803596889778,0,1,1,268.803596889778,0
300,160.676121298313,0,1,1,160.676121298313,0
