cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037064288958399,53.533932186051,468.185383117847
2,0,0,3,0.0075036196328617,52.2633737707446,492.173753046186
2,0,0,3,0.0024155550996951,52.3038257474711,287.186997647131
2,0,0,3,0.0027878224792337,35.5683660414505,794.097093195645
2,0,0,3,0.0077348337796349,33.2308961582712,1567.03528775681
2,0,0,3,0.0058436866311591,24.3905141914343,197.174963758107
2,0,0,3,0.0055960592166576,30.3411112642354,697.703390773669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029289025070609,26.5338099536349,321.017318052274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060104041255568,49.7602632900764,1919.56812702452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031898984455735,50.2190300839772,2474.65298168376
2,0,0,3,0.0022615674220118,45.6059368090337,1331.81556569109
2,0,0,3,0.0026569005513943,32.3093270270583,112.892244255455
2,0,0,3,0.0046585071302762,38.2054135456296,2506.50210616174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037376545270214,39.2218956866455,545.753830921137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072808570575981,39.8906742555794,77.9908737382476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047043649445595,54.1539566350926,1419.75591998409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045946704460114,25.7514009064467,2885.8519171561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075305920307737,45.4132482129208,3426.60560602201
2,0,0,3,0.0026838846241822,26.5136479265165,3245.82100980066
2,0,0,3,0.0033029420560959,23.6558363725128,162.371117474444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040004734148077,46.7726410659587,51.7564405925204
2,0,0,3,0.0049730793649624,30.876989407642,586.09296421428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074111875534285,31.0989363627403,2007.11002149799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033946955897012,38.7387195396451,222.07640122813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024008560459417,31.589030503752,2615.79570434992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005808350224139,53.3662756099069,385.6127112446
2,0,0,3,0.0027340269893083,42.7041759515922,3350.37592490637
2,0,0,3,0.004249553483215,26.9974374988277,451.907528452699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042573400176457,44.8616350691476,803.583551822742
2,0,0,3,0.0,0.0,0.0
