cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068381400517646,46.7907768262613,39.8149218343169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254880678308,50.0152792212942,759.897828496269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055856070055094,35.1909058483817,3356.43272375828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031718034703092,55.3233365557021,3053.2299334939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003571313646934,43.6384148013696,2249.44841983602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050985026421212,32.2272001769208,1339.9209872843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078405033190744,24.2942075056505,2117.92570012998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035521447574516,55.9315190800565,240.465113793558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072921590659833,50.4396826305155,1447.14587345195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044720820200271,25.6687949886149,1776.29624917672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058216568158737,55.8581109221028,60.0058419440189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056870570114,28.851142779817,3843.56083171816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695562742065,25.7025115865016,2198.16505501888
2,0,0,3,0.0066619741136804,49.3092035562134,1008.17566304841
2,0,0,3,0.0076376459503347,51.7218139972925,239.244887208751
2,0,0,3,0.0030869293394324,36.0724152550562,502.439300464831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043926603557714,39.6001468807431,1356.68487780904
2,0,0,3,0.0052070814887299,48.7547639341889,2754.66321856808
2,0,0,3,0.0079034114078176,42.7146428554716,1182.52017465408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058420176522372,38.185969279697,304.509937500091
2,0,0,3,0.0067540293094711,37.0275598934675,345.538531134086
2,0,0,3,0.0056992431592526,30.3928455818436,199.073301099531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066532640503513,27.6932833784784,318.556141116219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052357972237141,46.6076062952805,583.271515876544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029574645068675,42.7532301947633,111.97202560954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025637417373348,48.342517974126,410.37587648343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003491967115199,27.2656510585291,1396.33915351613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038432610360946,53.3145943798025,407.057224786228
2,0,0,3,0.006417019725426,26.5509390119157,347.572958438603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
