from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0179963739132182,0.0327024492641696,0,1106.87074917939,1,5.29213110968749,0,-5.29213110968749,0
2,3,0.001081481822268,0.061238568797776,0,1814.25933864198,1,5.8837631414082,0,-5.8837631414082,0
1,6,0.0314977254674601,0.0022277315449403,0,843.486339268731,1,-3.72747817024255,0,3.72747817024255,0
2,6,0.354749433903675,0.306557894252788,0,17.9403398573684,1,-0.591632031720758,0,0.591632031720758,0
5,6,0.002559158575938,0.0326953471766461,0,40550.1936337476,1,4.31911020196323,0,-4.31911020196323,0
1,7,0.0012767145245474,0.322441903839127,0,3.30436726196038,1,1.53067021081301,0,-1.53067021081301,0
7,8,0.0003858579585046,0.0041717704750987,0,430.175524764677,1,290.184987616321,0,-290.184987616321,0
1,10,0.0002012863944314,0.0033828504175911,0,1386.49486010865,1,-299.296713279134,0,299.296713279134,0
7,10,0.0048282228606838,0.0052174110609565,0,402.406898807246,1,-288.654317405508,0,288.654317405508,0
8,14,0.0110651827804243,0.0379899255970601,0,279.483255042294,1,-59.2072028916698,0,59.2072028916698,0
11,14,1.04761983803384e-05,9.57131130032501e-05,0,402.783786614388,1,357.625879603,0,-357.625879603,0
11,15,0.0034894947812281,0.0363363103709107,0,1092.1606160469,1,-17.3888177819555,0,17.3888177819555,0
13,17,3.22482362783041e-05,0.0065101826081445,0,566.335007807457,1,-251.546884342535,0,251.546884342535,0
15,17,0.0061253795954904,0.0042210653137326,0,616.355845478295,1,257.598159296621,0,-257.598159296621,0
8,18,3.3166255175618e-05,0.004478619503034,0,1832.92595407659,1,349.392190507991,0,-349.392190507991,0
13,18,0.0024059056513759,0.023019046349543,0,860.286956408063,1,76.2495563063968,0,-76.2495563063968,0
16,18,0.0075105816752806,0.0909552462309783,0,4715.42871582631,1,25.7507583120171,0,-25.7507583120171,0
14,19,0.0215684789918505,0.0304957698985204,0,808.046070469301,1,-19.4092261440585,0,19.4092261440585,0
15,19,0.00053683785865,0.00601990371037,0,42.0630195647844,1,12.3217372414685,0,-12.3217372414685,0
16,19,0.0004957294200992,0.006333433012931,0,1549.58176114885,1,-325.85876231127,0,325.85876231127,0
13,20,0.0029187846581427,0.0048188225394067,0,1853.49235700725,1,347.139525278427,0,-347.139525278427,0
4,21,0.0008649331315275,0.0024258359809323,0,1168.87313977025,1,-328.312030480956,0,328.312030480956,0
11,21,0.0002869108721021,0.0033906058695104,0,1531.58509206938,1,-340.237061821052,0,340.237061821052,0
16,22,0.002587075884611,0.0102361454223709,0,404.015023855121,1,-74.4365400426934,0,74.4365400426934,0
17,22,0.0034683450525865,0.0477086916393943,0,60.9938930952742,1,6.05127495408624,0,-6.05127495408624,0
20,23,0.0004093821151676,0.001331977020316,0,925.625968086507,1,649.719015723316,0,-649.719015723316,0
15,24,0.0005787239568597,0.002085510880257,0,485.06337616838,1,-191.375314944909,0,191.375314944909,0
25,26,0.0056577033670534,0.0002256541718832,0,5821.20575156773,1,2698.21001240543,0,-2698.21001240543,0
4,27,0.0018580097188518,0.0055263361192477,0,296.4605766115,1,252.829807063629,0,-252.829807063629,0
28,29,0.000649283819525,0.01037722418439,0,560.449401995343,1,389.958185960151,0,-389.958185960151,0
20,30,0.000510020403534,0.003749077824199,0,1132.82668332441,1,-302.579490444892,0,302.579490444892,0
27,30,8.85566666945469e-05,0.0047934159160142,0,1604.12018462415,1,332.012746904076,0,-332.012746904076,0
24,31,0.0003894406052867,0.0021878165243429,0,453.970893514309,1,-191.375314944909,0,191.375314944909,0
26,31,1.3262588275746e-05,0.0004067278930331,0,19756.2550286961,1,2599.08925301901,0,-2599.08925301901,0
28,32,0.0013591990972366,0.0086633167867641,0,2340.95176509265,1,-353.196052126807,0,353.196052126807,0
31,32,0.0002818790650255,0.0008478505269908,0,1793.37069119009,1,715.306445682179,0,-715.306445682179,0
18,33,0.0002362008735875,0.0019709872680406,0,1579.15780678806,1,505.583669596754,0,-505.583669596754,0
9,34,0.0043606899391255,0.0169054957143041,0,496.918053231497,1,-115.883916678601,0,115.883916678601,0
22,34,0.0004752394101507,0.0111938190397416,0,474.57819476922,1,-77.0503541021363,0,77.0503541021363,0
27,34,0.0014925232333342,0.0069647353158702,0,230.854654512966,1,-166.315004766161,0,166.315004766161,0
28,36,0.0343009911561883,0.0546194376073367,0,262.325433514141,1,-13.769835506623,0,13.769835506623,0
32,37,0.0224466139977522,0.0828164782817045,0,257.565292077412,1,13.769835506623,0,-13.769835506623,0
36,37,0.0019370592820818,0.0847780158559869,0,255.174833284929,1,-13.769835506623,0,13.769835506623,0
12,38,0.0001453508089149,0.0004983148647492,0,2921.58486936171,1,-1407.55036083104,0,1407.55036083104,0
28,38,0.0108885085609799,0.125760765991714,0,1052.10717251169,1,-22.9922983267212,0,22.9922983267212,0
31,38,8.60579666346673e-06,0.0004421852769573,0,4843.18989795273,1,1752.19127645615,0,-1752.19127645615,0
34,38,0.0005373794677775,0.0015492460975443,0,1451.09982195975,1,-359.249275546899,0,359.249275546899,0
35,38,0.177722931548378,1.79837443875842,0,102.581579523357,1,0.0,0,0.0,0
27,39,0.0085859394494753,0.0052973874131722,0,339.461729553505,1,155.110840224267,0,-155.110840224267,0
34,40,0.0356047447738884,0.597958748772419,0,102.581579523357,1,0.0,0,0.0,0
12,41,0.0002875482079575,0.0099264945288218,0,1681.89471195283,1,197.492716853777,0,-197.492716853777,0
32,42,0.0004458325955232,0.0020437834622946,0,645.126671160617,1,348.340558048749,0,-348.340558048749,0
42,44,0.0010162955062846,0.0018549526259736,0,584.510402875171,1,348.340558048749,0,-348.340558048749,0
16,45,0.0040491162155112,0.0258272241181593,0,742.642600811227,1,29.615858106827,0,-29.615858106827,0
39,45,0.0023616763717729,0.0027281635902506,0,305.367901041385,1,150.029190227875,0,-150.029190227875,0
16,46,7.73414846093291e-05,0.0017589512536788,0,2221.43422811067,1,344.928685935119,0,-344.928685935119,0
43,46,0.0094433970948861,0.0427322582714414,0,144.303859702604,1,9.88048933021628,0,-9.88048933021628,0
39,47,0.0198892590180559,0.295799731491412,0,87.0148846846617,1,5.08164999639195,0,-5.08164999639195,0
45,48,9.36843209269004e-05,0.0004803088972934,0,1827.94717865862,1,1327.20990002209,0,-1327.20990002209,0
46,48,0.0001691500795516,0.0022715966954602,0,877.727600843418,1,350.261727958978,0,-350.261727958978,0
47,49,0.0021743814152929,0.0077873897251522,0,312.109538010051,1,171.919313242068,0,-171.919313242068,0
47,50,0.0171829212505518,0.464818627256597,0,102.581579523357,1,-7.1356560968162,0,7.1356560968162,0
4,51,0.0059273560627682,0.0248796879086143,0,112.102338844289,1,-47.9931759638406,0,47.9931759638406,0
19,51,0.0018636079186394,0.0021940429354442,0,887.426365497238,1,-452.846230957622,0,452.846230957622,0
43,52,3.91224422315836e-05,0.0018531965673537,0,1033.54514700124,1,542.044230978667,0,-542.044230978667,0
3,53,0.0096135790479348,0.0329768006722893,0,1088.85880229189,1,5.88376314140817,0,-5.88376314140817,0
52,53,0.0003062323242866,0.0051070524615732,0,360.655541861724,1,-271.853592700361,0,271.853592700361,0
4,54,4.35070336194963e-05,0.0144488759215959,0,451.761621856594,1,109.408361889048,0,-109.408361889048,0
12,54,0.0005055955673736,0.0009892980013269,0,3828.68180036658,1,1210.05764397726,0,-1210.05764397726,0
44,54,0.0005395347313743,0.0030800648264437,0,568.886199058698,1,230.106588515897,0,-230.106588515897,0
45,54,1.68329663733419e-05,0.0009627507639181,0,2561.6890188713,1,-1087.90465324671,0,1087.90465324671,0
47,54,0.0001006638383971,0.008701905908246,0,1754.85872767438,1,-246.064205792649,0,246.064205792649,0
5,56,0.0141506478960802,0.0378097205143672,0,2277.89698760958,1,54.1911644703496,0,-54.1911644703496,0
18,56,0.0084009688164039,0.0252716087181245,0,1349.71632987245,1,-54.1911644703496,0,54.1911644703496,0
1,57,0.0651270648916682,0.54195247755234,0,3.20542764631384,1,-0.66814167652039,0,0.66814167652039,0
47,57,0.0057230879441628,0.0103213621945866,0,328.55222026417,1,-304.960567111701,0,304.960567111701,0
50,58,0.0181272685841647,0.127632674795225,0,102.581579523357,1,-7.1356560968162,0,7.1356560968162,0
53,58,0.0014102687321842,0.0087503471421554,0,768.114597436256,1,-247.924779027017,0,247.924779027017,0
1,59,0.0032862646365121,0.0107797083378192,0,708.185285870089,1,296.869531805396,0,-296.869531805396,0
9,59,0.0049989063807114,0.0167301679054201,0,508.136858803485,1,115.883916678601,0,-115.883916678601,0
49,59,0.0005154150431438,0.0013633885617379,0,677.828158064954,1,-677.828158064952,0,677.828158064952,0
55,59,0.0019409238477937,0.0108659819269455,0,477.878786708229,1,222.417176744527,0,-222.417176744527,0
4,60,0.0026045273035565,0.0256838058722233,0,162.466742810196,1,14.0670374921203,0,-14.0670374921203,0
5,60,0.005089254964573,0.030264673174995,0,177.120252676071,1,-14.0670374921202,0,14.0670374921202,0
61,64,0.424466056721699,0.450980338418395,0,2.48219835608132,1,0.645179538118112,0,-0.645179538118112,0
62,67,0.0396536297482319,0.0491060396238564,0,819.543921830443,1,-5.39316140718211,0,5.39316140718211,0
65,67,0.0018291645392225,0.0013930399295618,0,719.59187276033,1,-580.777668461985,0,580.777668461985,0
61,68,0.0043575156050889,0.0098040024391976,0,788.469948873806,1,-39.6110570959908,0,39.6110570959908,0
65,68,5.44031700378657e-05,0.0108686210707337,0,794.617335880096,1,39.6110570959908,0,-39.6110570959908,0
62,70,0.0428276166952827,0.0787181979058037,0,168.633485440289,1,7.31774476625212,0,-7.31774476625212,0
69,73,0.0006061828322986,0.005939506621831,0,779.998167315763,1,-425.09657574518,0,425.09657574518,0
70,73,0.0007597054241194,0.0012643443713892,0,3253.72582339445,1,630.652360486081,0,-630.652360486081,0
71,75,0.0042148352781155,0.0031516208470675,0,838.599251338956,1,-302.143999978138,0,302.143999978138,0
73,76,0.0105694469335753,0.0144025933884165,0,810.340422845418,1,-164.831395112507,0,164.831395112507,0
74,77,0.0115316572184424,0.147702529983673,0,37632.6378333454,1,-15.0404467825845,0,15.0404467825845,0
73,78,0.0007075347300723,0.0051623029863897,0,842.126623587211,1,302.143999978138,0,-302.143999978138,0
75,78,0.0009830347791387,0.0052930027267295,0,908.041155561212,1,-302.143999978138,0,302.143999978138,0
77,79,0.008384678927028,0.0293922472845603,0,328.052418914252,1,74.6166496462391,0,-74.6166496462391,0
63,81,0.228110463507058,0.913859618743305,0,102.581579523357,1,1.59376168324682,0,-1.59376168324682,0
80,81,0.149417299301737,0.304063677874587,0,13.3161794558908,1,9.08911593792932,0,-9.08911593792932,0
74,82,0.0004634650867725,0.0529332821864539,0,266.763317745923,1,-11.8650017254871,0,11.8650017254871,0
79,83,0.0002646286486675,0.0405672498350685,0,2.27138845718846,1,0.018548875659774,0,-0.018548875659774,0
79,84,0.0053544880029186,0.0287681183203568,0,278.659257544317,1,-87.209759454954,0,87.209759454954,0
79,85,0.00043554133832,0.101517233052825,0,180.510363849484,1,-14.7675971001985,0,14.7675971001985,0
84,85,0.0724542407856131,0.0683723340627509,0,182.880495508904,1,14.7675971001985,0,-14.7675971001985,0
76,86,0.0079897355988634,0.0160573578714641,0,602.628235559067,1,-164.831395112507,0,164.831395112507,0
77,86,0.0318906738034002,0.0301265432351717,0,1011.24885940433,1,-95.5267331404551,0,95.5267331404551,0
80,86,0.0683062366054367,0.131804650841209,0,537.368257904758,1,-15.2976691373091,0,15.2976691373091,0
77,87,0.128349276002145,0.157031045302943,0,96.13354785255,1,5.86963671163148,0,-5.86963671163148,0
79,87,0.0238039206633171,0.0214724479171671,0,208.29875498946,1,-59.2124304819074,0,59.2124304819074,0
80,87,0.0001773534264087,0.0350535860565444,0,121.155884846539,1,50.8735825841803,0,-50.8735825841803,0
84,87,0.0615278165716755,0.50114176385009,0,17.3225999892364,1,2.46921118609562,0,-2.46921118609562,0
84,89,0.0005040806752268,0.0029692022204355,0,1439.15265366529,1,-463.333681184857,0,463.333681184857,0
88,89,0.0001819441286089,0.0132724448291232,0,295.067805898343,1,-87.7126472635648,0,87.7126472635648,0
80,90,0.0022641507922051,0.0299998306315364,0,112.106185869425,1,-66.6551814604847,0,66.6551814604847,0
88,90,1.71266338052585e-06,0.0063003016033478,0,795.255242816832,1,-370.450628258016,0,370.450628258016,0
88,91,0.0073280158179818,0.020483258673896,0,187.651348737512,1,64.285089929759,0,-64.285089929759,0
