from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0045571860467811,0.0752004736294303,0,48.8483268337795,1,-0.640259738563942,0,0.640259738563942,0
4,8,0.0045090658256718,0.0368871689248886,0,5.0662535648878,1,5.06625356320261,0,-5.06625356320261,0
6,9,0.0824723243256009,0.574204830821678,0,12.9816181796209,1,1.92735096368437,0,-1.92735096368437,0
1,10,0.0012135857220966,0.0193155478425138,0,888.304582190099,1,66.8659987186424,0,-66.8659987186424,0
7,11,0.0156862825633067,0.323787507693332,0,48.8483268337795,1,0.0,0,0.0,0
4,13,0.0071171366844732,0.0150472466554523,0,403.350759167794,1,182.995300137525,0,-182.995300137525,0
9,13,0.0311384125530446,0.5706401189057,0,12.2208464795081,1,1.92735096368438,0,-1.92735096368438,0
5,14,0.161335516599655,0.517168050062896,0,48.8483268337795,1,-2.30200706903333,0,2.30200706903333,0
10,14,0.0261623726716933,0.136340505153329,0,186.727678194652,1,-15.8149515076016,0,15.8149515076016,0
14,15,0.0081349729715195,0.0517469821990106,0,177.206065890485,1,-18.1169585766349,0,18.1169585766349,0
15,16,0.0792046313976896,0.0293192753267873,0,63.3504891716418,1,-63.3504891709107,0,63.3504891709107,0
16,17,0.0006517163554355,0.0126614730779095,0,696.624962063209,1,-632.868780214437,0,632.868780214437,0
12,18,0.0001170447477639,0.0012272084810651,0,2658.57966202917,1,682.4736326995,0,-682.4736326995,0
10,20,7.23428308194998e-05,0.0041946302782116,0,1133.96340735698,1,305.658398790131,0,-305.658398790131,0
13,20,0.115182799271191,0.753716989775574,0,4.65502273697807,1,0.118675529975582,0,-0.118675529975582,0
19,20,0.0040887618861658,0.0086888635168525,0,564.648158348013,1,-400.521742921371,0,400.521742921371,0
4,21,0.0028206948569881,0.0187234308541766,0,834.928929434215,1,84.6405613166075,0,-84.6405613166075,0
13,21,0.446106372506597,0.59884748853403,0,2.81319685769968,1,-1.95177193370035,0,1.95177193370035,0
15,21,0.17648359701222,0.187525198247959,0,251.814440811066,1,16.6248532467555,0,-16.6248532467555,0
12,22,0.0136431602950741,0.0079325888216852,0,576.489500109734,1,261.882859356515,0,-261.882859356515,0
21,22,1.52241750202469e-05,0.009844446210647,0,543.44210599811,1,-261.882859356515,0,261.882859356515,0
20,23,0.0008630558138647,0.0492365725372388,0,223.738942809862,1,-98.4401337374423,0,98.4401337374423,0
19,24,0.0002298139446075,0.0079453046563361,0,134.625357338136,1,-21.7541739513093,0,21.7541739513093,0
20,24,0.0444635773481296,0.894944235248808,0,36.7084089582026,1,3.69546513617817,0,-3.69546513617817,0
16,25,0.0046568066251049,0.0163497926443847,0,1088.37034791961,1,306.880576217982,0,-306.880576217982,0
19,25,0.0065206840081812,0.0329192399841623,0,1616.97052825829,1,-142.648365916471,0,142.648365916471,0
21,25,0.001082611518968,0.0001890938685677,0,607.561768940469,1,224.568110247606,0,-224.568110247606,0
17,26,0.0006114798822709,0.0479153293609858,0,205.59518126807,1,98.4401337374422,0,-98.4401337374422,0
23,26,0.0090576304270174,0.0475683590419165,0,234.805095589988,1,-98.4401337374422,0,98.4401337374422,0
6,28,0.0008021167900841,0.0716160151010136,0,1306.00690450246,1,-26.9746865777933,0,26.9746865777933,0
8,28,0.0042141000074597,0.11026622060805,0,71.8909010432954,1,-14.2531584269806,0,14.2531584269806,0
16,28,0.11444575067918,0.0821003722470264,0,87.8757570351364,1,24.4267525518231,0,-24.4267525518231,0
21,28,0.006169839213554,0.0139881116088008,0,1039.5038728325,1,-212.2891167004,0,212.2891167004,0
11,29,0.13039554421116,0.916720234666073,0,48.8483268337795,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
8,30,0.0663903839994701,0.184029275856594,0,128.494840129085,1,7.3525395155298,0,-7.3525395155298,0
24,32,0.0001385488670562,0.0402668003507168,0,163.947175682873,1,-44.7263448753498,0,44.7263448753498,0
27,32,0.0207083041337153,0.0880085948292786,0,7302.57637810766,1,15.3590428294061,0,-15.3590428294061,0
6,33,0.0215513500869564,0.111680206662201,0,48.8483268337795,1,5.9885095926851,0,-5.9885095926851,0
27,33,0.0513034336179252,0.135639856498449,0,533.828463380005,1,-13.1354343830645,0,13.1354343830645,0
28,34,0.0005945279319166,0.0075627078124254,0,416.284325982372,1,-256.622161205697,0,256.622161205697,0
27,35,0.121350418007201,0.647795746019053,0,11.2556710867617,1,-2.22360844634155,0,2.22360844634155,0
28,35,0.0064201765325321,0.10685264477536,0,596.79278058794,1,27.5319520523459,0,-27.5319520523459,0
29,35,0.0745684620899575,0.647835620331424,0,48.8483268337795,1,-0.0124308939349033,0,0.0124308939349033,0
32,35,0.0079288028278607,0.110380356758529,0,1456.0760854086,1,-25.2959127120695,0,25.2959127120695,0
15,36,0.0011158346920734,0.0404963891089508,0,652.784474149836,1,28.6086773475202,0,-28.6086773475202,0
31,36,0.0141014366965688,0.0170218018824041,0,366.361597107119,1,170.091310764318,0,-170.091310764318,0
4,37,0.0133415728705432,0.194374410585195,0,126.482032939581,1,8.09176048889451,0,-8.09176048889451,0
6,37,0.0474217314847879,0.222881919235699,0,43.2145096182999,1,4.60231937301771,0,-4.60231937301771,0
29,37,0.212234168871917,0.617676220971683,0,48.8483268337795,1,0.0124308939349033,0,-0.0124308939349033,0
34,38,0.0015994508777574,0.0089106074423687,0,1477.91605657447,1,-232.121860191754,0,232.121860191754,0
30,39,0.0334012297078418,0.0954020970564316,0,106.281742404583,1,7.3525395155298,0,-7.3525395155298,0
37,39,0.128650498624497,0.0191415987686707,0,7286.08560940088,1,34.9280535381803,0,-34.9280535381803,0
31,41,0.150137794175136,0.069910829769307,0,458.465519863608,1,20.7782440336867,0,-20.7782440336867,0
37,41,0.0305360906354763,0.163138740513757,0,456.01777644595,1,-20.7782440336867,0,20.7782440336867,0
34,42,0.0058874271106423,0.065072225825227,0,749.341778202266,1,-24.5003010139435,0,24.5003010139435,0
38,42,0.0088363075220103,0.0193490542963517,0,2520.94521770436,1,24.5003010139435,0,-24.5003010139435,0
33,43,0.0702684356334026,0.142781267289942,0,18.5299169720613,1,0.97865872009153,0,-0.97865872009153,0
37,43,0.0314682281770446,0.221978968894124,0,18.3890925725739,1,-0.978658720091519,0,0.978658720091519,0
6,44,0.0130702840983867,0.153580814202165,0,183.561122850541,1,13.8162469098421,0,-13.8162469098421,0
40,44,0.0197488423402803,0.147758223381873,0,242.957919438214,1,-13.8162469098421,0,13.8162469098421,0
40,45,0.11524390132638,0.0938370553271444,0,3365.53404874149,1,-24.1384815044142,0,24.1384815044142,0
38,46,0.0013669550044078,0.056242873058846,0,1141.6819970505,1,49.8718709751771,0,-49.8718709751771,0
40,48,0.0770007360262278,0.260942435712944,0,7.0089380673092,1,1.39370485620439,0,-1.39370485620439,0
47,48,0.0057598605694207,0.055856779763963,0,4342.07063772997,1,-32.2399678473104,0,32.2399678473104,0
40,49,0.0022529282296797,0.0923110890008274,0,1918.40253505633,1,36.561023558052,0,-36.561023558052,0
48,49,0.0107810716369608,0.0619358592237646,0,120.723384284611,1,48.6198334458615,0,-48.6198334458615,0
31,50,0.0003364613745829,0.0190761791376846,0,516.855711343127,1,115.193035262574,0,-115.193035262574,0
47,50,0.114288046457812,0.473392502616202,0,306.230774227664,1,-16.7873722520203,0,16.7873722520203,0
32,51,0.0167655065327552,0.130908836754746,0,41.6357775850319,1,-4.07138933387424,0,4.07138933387424,0
33,51,0.0001658614811221,0.026577502442415,0,1451.02562803011,1,97.8434815710604,0,-97.8434815710604,0
51,52,0.0252292995953355,0.0602982230123875,0,6627.26828835596,1,21.3636823854819,0,-21.3636823854819,0
48,53,0.0048164152642975,0.0701808819921258,0,128.064595814226,1,-48.6659224369266,0,48.6659224369266,0
1,54,0.0025619156469043,0.0225568080227379,0,70.0955064566885,1,38.7668003776901,0,-38.7668003776901,0
45,54,0.0442674612768245,0.0539199965698598,0,10576.0594389003,1,-24.1384815044142,0,24.1384815044142,0
53,54,0.0094874470910906,0.0351981829957432,0,622.356837519952,1,-14.6283188732757,0,14.6283188732757,0
53,55,0.0158414253931944,0.0839882818528774,0,2476.49979291765,1,-16.303530059756,0,16.303530059756,0
1,56,0.21845452139706,0.537886469780216,0,29.572593287208,1,-3.37786705733181,0,3.37786705733181,0
4,56,0.003156486880784,0.0055113850846503,0,1014.07980410586,1,-280.79387550623,0,280.79387550623,0
46,56,0.0001306522354969,0.0020664591217894,0,1386.73608264767,1,503.937804552208,0,-503.937804552208,0
55,56,0.0045203832122998,0.0050432609101745,0,1006.11729379041,1,-364.238348979821,0,364.238348979821,0
48,57,0.0051430533550191,0.0782904968430761,0,845.224250971651,1,-21.0801956627806,0,21.0801956627806,0
53,57,0.136333583459572,1.54449188048686,0,5.25567810258527,1,1.14279549792076,0,-1.14279549792076,0
55,57,0.0110128012349966,0.157209255947802,0,835.70098366738,1,19.9374001648598,0,-19.9374001648598,0
1,58,0.0030300187682685,0.0035418575724242,0,1107.98976817662,1,-172.838190791973,0,172.838190791973,0
2,58,0.0002685038173887,0.0021398266727596,0,6024.2138049077,1,2408.72521119629,0,-2408.72521119629,0
3,58,4.24290978836621e-06,0.0027364599960082,0,1746.33528071835,1,-512.882643709238,0,512.882643709238,0
8,58,0.0061516798271604,0.0231030617860425,0,1565.41260161729,1,-22.9277920493611,0,22.9277920493611,0
51,58,0.0022412644359777,0.005087967811887,0,2149.09846434271,1,-817.440942882005,0,817.440942882005,0
55,58,0.0001508669047147,0.000578257937019,0,8039.48375075183,1,-1093.29808538575,0,1093.29808538575,0
5,59,0.0543547012602864,0.104735990989268,0,2.94226680774768,1,2.94226680759726,0,-2.94226680759726,0
53,59,0.0013174020326085,0.0400132491032942,0,982.621390710434,1,-18.8768690018156,0,18.8768690018156,0
55,59,0.0003622110249178,0.0016380753312983,0,1750.45960893286,1,374.818303202873,0,-374.818303202873,0
16,60,0.0116377119834128,0.0217033791434937,0,1754.40957681142,1,238.210962273722,0,-238.210962273722,0
55,60,0.0001981507492038,0.0019085274439326,0,1046.56558787823,1,780.910616334823,0,-780.910616334823,0
61,63,0.045201513490737,0.226190868865734,0,48.8483268337795,1,0.0,0,0.0,0
64,65,0.0061054151776278,0.0733034754101003,0,74.1228602436479,1,9.31049471265903,0,-9.31049471265903,0
61,66,0.0016513726011724,0.031639407810476,0,2849.10544590772,1,-58.0522389038801,0,58.0522389038801,0
66,68,0.0211653435811298,0.238334721842295,0,14.2152543241694,1,3.75823897048023,0,-3.75823897048023,0
67,68,0.177747504513112,0.161678927587715,0,14.7441401114269,1,-3.75823897048024,0,3.75823897048024,0
62,70,0.213328360837327,0.897857641637053,0,33.0324455059641,1,2.75161054247804,0,-2.75161054247804,0
64,70,0.000538264168305,0.0309251411358909,0,620.601768843617,1,105.712950201109,0,-105.712950201109,0
64,71,0.0001127773001486,0.0012998687435791,0,1419.64037984933,1,-748.131475969211,0,748.131475969211,0
