bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,628.131105412873,0,1,-3.80757326267063
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.57630803520533
4,1,651.9348171672,0,1,-1.30282548547147
5,1,0.0,0,1,-1.93707755400523
6,1,0.0,0,1,-1.72222269661895
7,1,193.430755640557,0,1,-2.79241003129286
8,1,0.0,0,1,-2.17654151691198
9,1,0.0,0,1,-2.12844054379464
10,1,139.116960312151,0,1,-1.67513090948434
11,1,47.5996865972041,0,1,-1.07309250806551
12,1,0.0,0,1,-1.43408350584297
13,1,0.0,0,1,-1.81306417033754
14,1,0.0,0,1,-1.47091040201354
15,2,0.0,0,1,0.152103962342234
16,2,0.0,0,1,-3.00275652874443
17,2,0.0,0,1,0.382462705160521
18,1,0.0,0,1,-2.17172367427474
19,1,0.0,0,1,-0.365565706995257
20,1,0.0,0,1,-0.589203752244911
21,1,0.0,0,1,-0.0565723652477552
22,1,0.0,0,1,-2.0900325991504
23,1,0.0,0,1,-0.43910974712587
24,1,0.0,0,1,-1.88775609013142
25,2,0.0,0,1,-0.696174460653613
26,1,0.0,0,1,-1.72150600298878
27,1,123.658672797322,0,1,-3.35456866457592
28,1,0.0,0,1,-1.41241740912778
29,1,14.9304048196471,0,1,-1.34469938098792
30,1,0.0,0,1,-1.44841618220446
31,1,0.0,0,1,-2.47875581598073
32,1,0.0,0,1,-1.19046093079917
33,1,0.0,0,1,-1.63164832932964
34,1,0.0,0,1,-1.88869819960522
35,2,0.0,0,1,0.455219186427285
36,1,536.013646545065,0,1,-4.12717802762443
37,1,0.0,0,1,-1.10240150663381
38,1,0.0,0,1,-1.76460974990843
39,1,0.0,0,1,-1.88960945524491
40,1,0.0,0,1,-2.05277352088572
41,1,77.5424562362036,0,1,-0.327239036823901
42,1,0.0,0,1,-1.17788987840387
43,1,0.0,0,1,-1.28514584882986
44,1,0.0,0,1,-1.26452452953465
45,1,0.0,0,1,0.0195875932271003
46,1,0.0,0,1,-0.569607623108352
47,1,0.0,0,1,-2.15252542971258
48,2,0.0,0,1,-0.670033767864792
49,1,0.0,0,1,-2.60014262092321
50,1,0.0,0,1,-0.67996913172256
51,1,0.0,0,1,-1.0244613193233
52,1,0.0,0,1,-0.153892572918754
53,2,0.0,0,1,-0.433766140227645
54,2,0.0,0,1,-1.46304353952308
55,1,0.0,0,1,-0.987265988403735
56,1,0.0,0,1,-0.838717721432781
57,1,0.0,0,1,-0.518632679236664
58,2,0.0,0,1,-0.987265988403735
59,1,0.0,0,1,-2.4160889112389
60,1,0.0,0,1,-0.0653396274549892
61,2,0.0,0,1,-1.82569287940116
62,2,0.0,0,1,-4.47869739818704
63,2,0.0,0,1,-1.87605257184476
64,1,0.0,0,1,-3.63014227504197
65,2,0.0,0,1,-3.99704879053737
66,1,0.0,0,1,-5.01201694336548
67,1,398.791829202109,0,1,-4.16845880680782
68,1,0.0,0,1,-2.94146315732193
69,1,191.11209389568,0,1,-4.47869739818704
70,1,0.0,0,1,-3.31142097476573
71,1,0.0,0,1,-2.44918992539896
72,1,0.0,0,1,-3.92390235946367
73,1,0.0,0,1,-2.98769021508504
74,2,0.0,0,1,-3.56343354717817
75,2,0.0,0,1,-5.15791118238723
76,1,1557.53766022688,0,1,-5.27689132633178
77,1,0.0,0,1,-3.61909106998512
78,2,0.0,0,1,-0.971532154153335
79,1,360.836336739702,0,1,-5.26982057813144
80,2,0.0,0,1,-3.56343354717817
81,1,118.598198617177,0,1,-3.56343354717817
82,1,0.0,0,1,-4.28553611031699
83,1,749.000219411433,0,1,-3.80737870220211
84,2,0.0,0,1,-0.34226904336644
85,1,0.0,0,1,-2.62258691454103
86,2,0.0,0,1,1.15336842768642
87,1,0.0,0,1,-1.83005239949408
88,1,160.94801376971,0,1,-5.3672250623004
89,1,0.0,0,1,-3.40687396626694
90,2,0.0,0,1,-1.96935806432156
91,2,0.0,0,1,-2.69421884980774
92,2,0.0,0,1,-3.4112594155054
93,2,0.0,0,1,-2.10750233936698
94,1,459.279945263244,0,1,-2.9972479814544
95,1,45.2615793848497,0,1,-3.23856158317787
96,1,123.794711115533,0,1,-4.33759500614434
97,1,247.699338821241,0,1,-2.35279278087808
