bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.986488964813,0,1,1,285.804230979398,0
10,2145.58611722484,0,1,1,2474.1592573618,0
13,0.0,0,1,0,515.121731137499,0
15,249.04360006583,0,1,1,249.043600065837,0
17,1565.39496505772,0,1,1,2014.94457900196,0
23,363.316427537813,0,1,1,363.316427537814,0
32,0.0,0,1,0,1459.24206871879,0
34,272.462528731186,0,1,1,272.462528731186,0
44,358.361783625626,0,1,1,358.361783625627,0
45,168.106611510337,0,1,1,168.106611510338,0
50,0.0,0,1,0,929.608217158191,0
56,181.485735472274,0,1,1,181.485735472275,0
60,421.138666422528,0,1,1,421.138666422529,0
69,40.6458646018346,0,1,1,371.67813202754,0
72,119.864368535146,0,1,1,169.4316556046,0
73,0.0,0,1,0,1006.4899265759,0
77,58.8951234888507,0,1,1,58.8951234888515,0
79,0.0,0,1,0,956.761367555082,0
81,0.0,0,1,0,127.673841469204,0
89,426.023483748447,0,1,1,742.551173880518,0
90,146.754361625802,0,1,1,146.754361625807,0
95,267.19215364942,0,1,1,267.192153649421,0
97,167.002614081043,0,1,1,167.002614081043,0
100,681.823331666604,0,1,1,681.823331666605,0
108,347.197554261864,0,1,1,347.197554261865,0
109,17.8053378299134,0,1,1,235.06520381561,0
113,745.230034749538,0,1,1,745.230034749539,0
117,251.176920844893,0,1,1,251.176920844893,0
124,152.693891063098,0,1,1,225.366203205877,0
125,0.0,0,1,0,854.750603467485,0
127,30.7140949839515,0,1,1,30.7140949839527,0
128,6.611194755603579e-12,0,1,1,288.341132070216,0
130,2.60948821291667e-12,0,1,1,396.758880089397,0
131,77.5831235855391,0,1,1,77.5831235855407,0
135,39.4285185145924,0,1,1,328.524149563388,0
136,679.998919609873,0,1,1,679.998919609875,0
137,95.4872622949392,0,1,1,95.487262294941,0
138,669.621228623156,0,1,1,669.621228623158,0
146,676.598991928258,0,1,1,676.59899192826,0
150,1.65584488924094e-05,0,1,1,92.6587159079381,0
155,15.9430582427314,0,1,1,15.9430582427329,0
157,268.133266549802,0,1,1,268.133266549803,0
158,4.8211590663874895e-12,0,1,1,77.7988234356267,0
167,76.8998675188093,0,1,1,234.804030983908,0
178,338.095840198777,0,1,1,338.095840198792,0
180,248.254494743896,0,1,1,248.254494743897,0
182,0.0,0,1,0,303.835399118498,0
183,0.0,0,1,0,763.572908683027,0
187,141.192141996079,0,1,1,141.192141996081,0
195,0.0,0,1,0,493.930380649271,0
196,35.9894904008434,0,1,1,55.0640607267053,0
212,154.248610664624,0,1,1,435.03889715839,0
218,237.466395921014,0,1,1,237.466395921015,0
222,258.038406298575,0,1,1,258.038406299513,0
227,146.235157230839,0,1,1,230.313182361731,0
228,412.473699616663,0,1,1,412.473699616683,0
240,1.0225462850446e-08,0,1,1,282.75661146759,0
241,449.884390258015,0,1,1,449.884390258027,0
245,186.733253673114,0,1,1,663.030729521795,0
246,218.083912272476,0,1,1,218.083912272477,0
247,232.58011376884,0,1,1,232.580113768841,0
252,461.49867074245,0,1,1,461.49867074245,0
259,608.716700225302,0,1,1,608.716700225325,0
264,195.207632702873,0,1,1,195.207632702874,0
265,201.889380899565,0,1,1,201.88938089958,0
273,0.0,0,1,0,616.572757722142,0
275,394.981477276992,0,1,1,394.981477276998,0
279,9.64092086917917,0,1,1,102.407491816295,0
283,6.4931957103262,0,1,1,6.49319571033041,0
285,458.881279071671,0,1,1,458.881279071672,0
286,0.0,0,1,0,13.486913399205,0
