cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055069099277191,30.5607902770602,594.254040478223
2,0,0,3,0.0066243709114252,26.4380182560109,3695.38763540542
2,0,0,3,0.0074647097443786,28.4640705942298,2418.21863895718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047081282700417,38.3087737411668,1719.74706526001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070556145261121,50.6351111552237,372.437814507508
2,0,0,3,0.0039286004899761,41.2769990471245,3709.83124107572
2,0,0,3,0.0043495942009444,26.8999755073919,3538.45618313874
2,0,0,3,0.0067714817187584,26.3286990932379,389.177200957557
2,0,0,3,0.0029312434030862,55.2132819926133,274.907909104975
2,0,0,3,0.007206040180893,31.2188935692831,364.607926984783
2,0,0,3,0.0046284247493344,47.3586834492938,168.943068079056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054005260455313,40.2107564823507,3442.13768535583
2,0,0,3,0.0065704325395153,33.7260518123808,597.388790942145
2,0,0,3,0.0079034093684182,49.571033706081,2695.89965182927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022288402655306,24.7248480817939,1526.15078200408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061184856995033,46.1122414945912,510.003152820883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079850777344867,48.7164040590011,505.123435980788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063706732067108,39.649188289853,934.138851464912
2,0,0,3,0.003643833627143,27.2961998284884,304.941212229688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057974933813171,36.0439475773455,592.023469745407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007225532608521,23.4536717034823,7.37659528214913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072650547540231,48.7319588085569,510.834330488558
2,0,0,3,0.0025972612222933,44.4398305430918,81.034962349034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055727797581215,35.6811519559572,197.833224826324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596457937039,26.7462514925272,557.466072407707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072713304437383,44.9969425489198,512.829813552536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027571408167139,42.8883623568639,385.07433054114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002161887220127,37.5830323187049,584.830705328981
2,0,0,3,0.002845876967238,33.8881218162351,2966.34090295757
2,0,0,3,0.0073280004524483,39.1490670235775,1052.0347577222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039397610219739,42.7379110852655,868.395286467419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069120576571976,49.8525409801761,139.442682639116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
