bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,687.9323887891,0
4,18.0398174893144,0,1,1,18.0398174893478,0
14,84.2547016885748,0,1,1,84.2547016886004,0
16,2216.91201110398,0,1,1,3027.72174646669,0
17,228.598895293642,0,1,1,228.598895293776,0
18,0.0,0,1,0,1245.05088450992,0
23,493.486951274698,0,1,1,493.48695127489,0
31,447.897756388999,0,1,1,447.897756389052,0
33,169.146940561947,0,1,1,169.146940561978,0
36,0.0,0,1,0,1483.7184903898,0
41,374.212959790879,0,1,1,453.04949366654,0
65,0.0,0,1,0,249.394516580597,0
66,524.598787751539,0,1,1,524.59878775158,0
67,23.4145562166824,0,1,1,23.4145562167347,0
68,7.65563079130956,0,1,1,7.65563079134831,0
78,509.850591484613,0,1,1,509.850591484652,0
79,943.78112225831,0,1,1,943.781122258629,0
83,48.4654728730247,0,1,1,48.4654728730644,0
85,36.3119837893696,0,1,1,36.3119837894109,0
88,1185.15979795942,0,1,1,1185.15979795981,0
92,0.0,0,1,0,1070.14206249084,0
95,449.179440563731,0,1,1,449.179440563772,0
97,20.620316700258,0,1,1,20.620316700298,0
99,575.170565055763,0,1,1,575.170565055882,0
101,0.0,0,1,0,0.0118744757639584,0
108,34.1423469519144,0,1,1,34.1423469519847,0
109,0.0,0,1,0,424.767709546942,0
115,0.0,0,1,0,216.282455618561,0
121,305.889788170035,0,1,1,468.026765463082,0
127,205.368161429708,0,1,1,205.368161429894,0
128,507.348136928094,0,1,1,589.105680263132,0
129,789.757832066059,0,1,1,789.757832066098,0
138,143.37010513438,0,1,1,143.370105134941,0
146,660.916043464762,0,1,1,925.916159513065,0
154,436.513022597185,0,1,1,436.513022597283,0
156,140.58236336892,0,1,1,140.582363368961,0
164,138.539730024549,0,1,1,142.712110119982,0
177,348.793650848221,0,1,1,348.793650848258,0
183,320.65986945823,0,1,1,320.659869460674,0
189,0.0,0,1,0,718.918291446615,0
193,4.08012619029197e-10,0,1,1,25.8965869967627,0
195,141.013715148322,0,1,1,141.013715148368,0
200,137.083974853191,0,1,1,137.083974853241,0
201,161.210676145925,0,1,1,161.21067614597,0
202,413.027878008281,0,1,1,413.027878008391,0
203,341.283779181876,0,1,1,341.283779181922,0
205,4.75635754723585e-10,0,1,1,113.108891301594,0
208,71.0806134923841,0,1,1,134.91434861287,0
211,144.138717109204,0,1,1,144.138717109249,0
214,907.416603114008,0,1,1,907.416603114052,0
220,691.881273009224,0,1,1,691.881273009319,0
222,107.262445450373,0,1,1,107.262445450545,0
223,90.5326535255282,0,1,1,90.5326535255907,0
234,240.488924235694,0,1,1,246.929586039196,0
238,10.0041714236769,0,1,1,10.0041714237207,0
241,870.762984019432,0,1,1,870.762984019461,0
245,63.6910084985629,0,1,1,63.6910084985986,0
246,84.0661277346407,0,1,1,84.0661277346803,0
247,0.0,0,1,0,351.22144985159,0
264,447.602889641401,0,1,1,447.602889641466,0
268,67.6605459145218,0,1,1,67.6605459146872,0
269,0.0,0,1,0,268.638739932365,0
274,42.728247013216,0,1,1,75.9028928479252,0
275,187.824040415829,0,1,1,305.689167943031,0
278,83.8546512271231,0,1,1,83.8546512271714,0
279,168.54953059227,0,1,1,168.549530592317,0
280,171.984846035744,0,1,1,171.984846035789,0
292,22.7937359552833,0,1,1,37.0052937322963,0
294,0.0,0,1,0,652.642274698699,0
296,34.8985274786327,0,1,1,34.8985274786684,0
297,0.0,0,1,0,106.301608382635,0
