cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059602636066065,51.1134043934427,2128.56814856344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069370649246107,39.77817585094,397.727387318139
2,0,0,3,0.0032883571667948,36.0582079775445,2698.96216652928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051597209440274,39.6262317645142,2106.90120905437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062579000349679,42.9247193350752,1927.92902023585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061984324322684,48.8678116959472,135.707543268698
2,0,0,3,0.0070590818851189,49.0467644369183,1581.74516794285
2,0,0,3,0.0077422687465038,51.8955224484454,173.436174838187
2,0,0,3,0.0029012966611501,56.9924462574616,1034.85027191595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038512520247913,32.6634655229157,3230.22632596257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066423889503086,23.1570567003035,3815.974163693
2,0,0,3,0.0063433245791808,56.3609910332288,35.6864415139045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044401591989222,31.7761921093763,580.392499571288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065742122471243,32.0045681069829,252.018301754904
2,0,0,3,0.0064343184749684,38.4999820992158,2545.30260780842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060290209129888,42.1374663550293,1274.60722389152
2,0,0,3,0.005420824710174,43.5355839465857,206.07864409578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071470927847305,24.4098873755422,503.570394490146
2,0,0,3,0.0051880585829931,41.4216588298326,1323.42125825877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054226760791612,42.8024569603587,327.5098612013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064202724911419,43.1009072564025,272.048899572143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074286506382068,28.4173647227917,2713.70733383392
2,0,0,3,0.0034272279347994,34.4765187249537,3187.0212062844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032245903113218,43.1490678576345,299.96663736672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034077619387526,56.0055771194833,583.247870030981
2,0,0,3,0.0026063044749051,34.8178660045843,105.393134739941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076763437502508,49.8388108068068,547.449692235735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037213353690391,30.7545341657613,1783.84560813384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059445735028542,29.374641512989,1096.15066846522
2,0,0,3,0.0,0.0,0.0
