bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,499.681191001043,0,1,-1.31045491025558
2,1,878.373382934166,0,1,-3.43438465109713
3,1,39.3768437239589,0,1,-2.74339179886222
4,1,0.0,0,1,-2.93367537868611
5,1,0.0,0,1,-1.27611108485607
6,1,0.0,0,1,-2.40592164608948
7,1,0.0,0,1,-1.80722520675872
8,1,12.2664784601916,0,1,-2.15465232077353
9,1,0.0,0,1,-3.05360903709777
10,1,0.0,0,1,-1.77768432246638
11,1,171.420580288108,0,1,-2.84428956905159
12,1,0.0,0,1,-3.25857636493219
13,1,0.0,0,1,-0.481043493573213
14,1,0.0,0,1,-2.91919176641079
15,1,52.2554607461814,0,1,-2.77891785515269
16,1,400.82005480997,0,1,-2.48652727986364
17,1,0.0,0,1,-1.62238886151298
18,1,0.0,0,1,-0.0773169728778587
19,1,0.0,0,1,-1.83330292934098
20,1,0.0,0,1,-2.27772273883527
21,1,0.0,0,1,-0.837512106671165
22,1,0.0,0,1,-2.83321113636409
23,1,475.267543631953,0,1,-1.05282685385061
24,2,0.0,0,1,-1.90342604767675
25,1,0.0,0,1,-1.50412292009297
26,2,0.0,0,1,1.0135852752875
27,2,0.0,0,1,-1.15236940449205
28,1,0.0,0,1,-0.584114103753798
29,1,0.0,0,1,-2.53179151150247
30,1,93.4465430450861,0,1,-1.92721418947209
31,2,0.0,0,1,-0.627716026759136
32,2,0.0,0,1,-1.82868775756693
33,2,0.0,0,1,-2.68821177044258
34,1,0.0,0,1,0.293873664443548
35,1,0.0,0,1,-0.573431696681674
36,1,0.0,0,1,-2.11531327662136
37,1,0.0,0,1,-1.93854779590045
38,1,0.0,0,1,-2.21055928699364
39,1,0.0,0,1,-0.258718494789436
40,3,0.0,0,1,0.0
41,2,0.0,0,1,-2.26107661195997
42,1,260.427849111288,0,1,-2.58145541336191
43,1,0.0,0,1,-0.749917042968093
44,1,85.0621263495005,0,1,-2.44257174556138
45,1,0.0,0,1,-0.0722502346116183
46,1,176.098446421812,0,1,-0.346502565063212
47,2,0.0,0,1,0.294912640428655
48,2,0.0,0,1,-0.359849016504487
49,2,0.0,0,1,-0.358285487077105
50,2,0.0,0,1,-1.13162463357335
51,1,385.832838351182,0,1,-1.5463334677747
52,1,0.0,0,1,-1.06751113116184
53,1,0.0,0,1,-1.01094707687543
54,1,0.0,0,1,-0.231727379746341
55,1,0.0,0,1,-0.659240212054766
56,1,0.0,0,1,-0.896833819475543
57,1,1326.26236144378,0,1,-1.66388983721252
58,1,0.0,0,1,-0.699996208623443
59,1,0.0,0,1,-1.48542985305011
60,1,0.0,0,1,-1.13162463357335
61,1,0.0,0,1,-2.11418196346363
62,2,0.0,0,1,-2.11418196346363
63,2,0.0,0,1,-2.17549430179243
64,2,0.0,0,1,1.56333344121459
65,2,0.0,0,1,5.923285459179
66,1,0.0,0,1,4.17387628901813
67,1,0.0,0,1,4.13432865684601
68,1,0.0,0,1,4.90686727695079
69,1,0.0,0,1,-0.117812446590941
70,2,0.0,0,1,1.80714419809926
71,1,717.27113123577,0,1,0.75361940943559
72,1,0.0,0,1,2.454758377417
73,1,0.0,0,1,0.58271365435034
74,1,101.422820123169,0,1,5.00929130672947
75,1,0.0,0,1,1.23948951945463
76,1,0.0,0,1,1.2178275148437
77,2,0.0,0,1,1.54737181767026
78,1,0.0,0,1,2.05344114484545
79,1,0.0,0,1,1.82564225622029
80,1,0.0,0,1,-0.0866219530476373
81,1,0.0,0,1,1.85505010491565
82,2,0.0,0,1,2.74908162786554
83,1,0.0,0,1,2.74996700699708
84,1,469.634920083753,0,1,0.656401561082009
85,1,0.0,0,1,1.20907972301599
86,1,0.0,0,1,1.97279218162854
87,1,0.0,0,1,1.08312563765953
88,1,0.0,0,1,0.958190601279138
89,2,0.0,0,1,2.23018421131143
90,1,53.7616707476211,0,1,-0.0763660919088193
91,2,0.0,0,1,3.33738329525761
92,2,0.0,0,1,2.08999971136898
93,2,0.0,0,1,2.09218818334837
94,1,0.0,0,1,2.14753681970704
95,1,0.0,0,1,1.28200504761089
96,1,0.0,0,1,1.37037338989343
97,1,168.823899690509,0,1,-0.0173858202366762
98,1,0.0,0,1,2.73113770631676
99,2,0.0,0,1,1.02179552059702
100,1,0.0,0,1,0.53953117454497
101,1,0.0,0,1,2.01675603902616
102,1,0.0,0,1,1.35631365085125
103,2,0.0,0,1,2.88771676972265
104,2,0.0,0,1,2.21942658401117
105,1,0.0,0,1,2.15683109389232
106,2,0.0,0,1,3.68927150259236
107,1,0.0,0,1,2.13607866919432
108,1,0.0,0,1,2.77996933426892
109,1,80.2429503488404,0,1,-2.53396504868887
110,1,0.0,0,1,2.64861124153499
111,1,0.0,0,1,0.627623322486206
112,2,0.0,0,1,-2.16849357409325
113,1,35.2953788115167,0,1,2.04652345919248
114,1,0.0,0,1,1.55298928813443
115,2,0.0,0,1,2.57443580991582
116,1,0.0,0,1,1.41393739770947
117,1,439.410332811334,0,1,0.807298356551412
118,1,0.0,0,1,2.30766602179958
119,1,8.52401913068446,0,1,2.35539356189409
120,1,0.0,0,1,2.13453276666388
121,1,0.0,0,1,0.72157765691058
122,2,0.0,0,1,2.86802697085272
123,1,0.0,0,1,2.21537951725942
124,1,0.0,0,1,0.219118613894032
125,1,302.406065504987,0,1,-0.806335083370552
126,2,0.0,0,1,4.50300898881798
127,1,0.0,0,1,2.83257722183395
128,1,423.36425336378,0,1,1.80300971737556
129,1,248.420002261094,0,1,0.0711683891407666
130,2,0.0,0,1,2.5668764088496
