bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2936.42104333932,0,1,1,3541.32485164505,0
12,594.380879363424,0,1,1,594.380879363424,0
22,335.373383836036,0,1,1,347.76388854624,0
27,234.701095479037,0,1,1,234.701095479037,0
38,177.082249680633,0,1,1,177.082249680633,0
49,441.076439566489,0,1,1,441.076439566489,0
57,0.0,0,1,0,1868.98845503165,0
60,336.165776194871,0,1,1,336.165776194871,0
64,393.368226598808,0,1,1,554.704613340079,0
67,306.78791921049,0,1,1,306.78791921049,0
68,0.0,0,1,0,2306.51196103763,0
70,223.775523950103,0,1,1,223.775523950103,0
71,476.082653773541,0,1,1,476.082653773541,0
73,238.596714625436,0,1,1,238.596714625436,0
74,1331.32787822786,0,1,1,1534.66069695552,0
77,0.0,0,1,0,1189.98329942694,0
82,159.622247934331,0,1,1,159.622247934331,0
88,154.488074142693,0,1,1,154.488074142693,0
89,185.822106050769,0,1,1,185.822106050769,0
90,125.991094752555,0,1,1,125.991094752555,0
93,0.0,0,1,0,1127.41593583651,0
95,600.987144238931,0,1,1,600.987144238931,0
101,58.7201575173961,0,1,1,58.7201575173961,0
104,286.020854335888,0,1,1,286.020854335888,0
105,153.609903874327,0,1,1,153.609903874327,0
110,0.0,0,1,0,681.361436867501,0
111,52.5805394197764,0,1,1,52.5805394197764,0
112,560.183232116299,0,1,1,560.183232116299,0
117,234.281516407406,0,1,1,234.281516407406,0
118,87.828512322704,0,1,1,87.828512322704,0
128,0.0,0,1,0,980.761783953781,0
139,125.297233260754,0,1,1,279.962457534189,0
147,78.7096402404248,0,1,1,95.2177958770051,0
149,84.823399947456,0,1,1,84.823399947456,0
159,152.609729819596,0,1,1,152.609729819596,0
161,0.197112955232533,0,1,1,0.197112955232532,0
166,374.628321194351,0,1,1,374.628321194351,0
171,802.488468870192,0,1,1,802.488468870192,0
180,23.6079195011685,0,1,1,23.6079195011685,0
190,0.0,0,1,0,857.068127418188,0
194,62.4081213386048,0,1,1,62.4081213386048,0
204,77.9762385405281,0,1,1,77.9762385405281,0
211,89.6708358603367,0,1,1,89.6708358603367,0
218,71.5677786636525,0,1,1,71.5677786636525,0
219,628.464222920468,0,1,1,628.464222920468,0
220,376.694492607992,0,1,1,376.694492607992,0
224,577.786356300806,0,1,1,577.786356300806,0
227,0.0,0,1,0,669.340884193052,0
229,23.0923321135069,0,1,1,23.0923321135069,0
231,1.0036783198594601e-14,0,1,1,142.433496518242,0
233,147.236990079667,0,1,1,147.236990079667,0
237,493.985090973071,0,1,1,646.266583263968,0
238,298.245246106916,0,1,1,508.864453155333,0
241,138.313883531032,0,1,1,138.313883531032,0
243,105.855344362423,0,1,1,105.855344362423,0
247,215.333082956342,0,1,1,215.333082956342,0
252,566.295145929995,0,1,1,629.053814180861,0
253,134.091866498421,0,1,1,134.091866498421,0
256,272.220943834197,0,1,1,549.698785100292,0
257,1.2752360790495998e-13,0,1,1,32.9269856530928,0
258,22.3586654285427,0,1,1,22.3586654285427,0
264,50.4300157712403,0,1,1,50.4300157712403,0
269,99.7972312206348,0,1,1,99.7972312206348,0
275,271.400048363756,0,1,1,271.400048363756,0
276,495.763611086445,0,1,1,495.763611086445,0
277,8.85796402563937,0,1,1,8.85796402563937,0
278,8.06713715705196,0,1,1,8.06713715705196,0
279,7.28620645837042,0,1,1,7.28620645837042,0
283,520.64606382536,0,1,1,520.64606382536,0
