bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2444.1815999974,0,1,1,3424.37211567821,0
5,0.0,0,1,0,465.809610128871,0
8,167.07224160372,0,1,1,167.07224157847,0
14,0.0,0,1,0,699.741744718851,0
23,0.0,0,1,0,1301.77476955167,0
25,0.0,0,1,0,1250.64137889233,0
32,172.712858637408,0,1,1,172.712858599916,0
42,7.97862108595511,0,1,1,7.97862112053573,0
43,153.283408892167,0,1,1,153.283408860491,0
45,346.932189998393,0,1,1,346.932190083901,0
52,404.906922817936,0,1,1,404.906922852956,0
63,159.971026640228,0,1,1,159.971026642052,0
67,210.917009908333,0,1,1,210.917009989622,0
71,41.3953794581466,0,1,1,155.307414766395,0
72,0.0,0,1,0,1019.43622019411,0
73,151.477891146222,0,1,1,151.477891151164,0
74,5.22154310393063,0,1,1,5.22154309128397,0
82,216.242703445471,0,1,1,997.872591724289,0
83,192.279416598341,0,1,1,192.279416602575,0
86,952.049790266005,0,1,1,985.628538106594,0
106,1155.76901814853,0,1,1,1155.76901820214,0
108,1.27344944198986,0,1,1,66.6062199332599,0
112,644.677674883126,0,1,1,644.677675208707,0
113,109.535511749015,0,1,1,480.839089374225,0
115,24.571947834389,0,1,1,117.547963727742,0
116,44.715321322033,0,1,1,44.7153213092347,0
117,42.9845114923763,0,1,1,42.9845115109474,0
122,931.668419244348,0,1,1,931.668419304163,0
131,950.072846770932,0,1,1,950.072846845197,0
139,299.942820416148,0,1,1,439.797992483658,0
152,86.7833249410034,0,1,1,86.7833249514652,0
153,0.0,0,1,0,106.050152363966,0
155,2.62834041391522e-06,0,1,1,202.642231179383,0
156,543.118584506214,0,1,1,543.118584819296,0
160,562.905766976713,0,1,1,562.905767036205,0
161,57.9885216600818,0,1,1,426.134428572964,0
163,224.689712445352,0,1,1,224.689712479677,0
166,563.903973655835,0,1,1,563.903973707237,0
167,111.017471062635,0,1,1,217.914158571389,0
169,375.948745495194,0,1,1,375.948745538107,0
177,23.9017261855325,0,1,1,23.9017262184284,0
179,391.519652731833,0,1,1,391.519652803975,0
193,804.99362476394,0,1,1,804.993624860261,0
195,13.6549020012886,0,1,1,13.6549019326752,0
198,0.0,0,1,0,738.602962864689,0
202,7.09258926678088e-08,0,1,1,244.837777043427,0
203,267.474965516221,0,1,1,365.461984856218,0
211,123.444471637521,0,1,1,123.444472234365,0
212,92.555033772709,0,1,1,92.5550344038907,0
213,60.9446330379476,0,1,1,98.4323071292186,0
216,75.2216257671549,0,1,1,75.2216257509916,0
224,440.588407448042,0,1,1,525.698490052562,0
229,349.884221073552,0,1,1,358.182654084438,0
236,313.956335684721,0,1,1,313.956335703505,0
240,137.007020927493,0,1,1,137.007020905688,0
241,54.2217490773191,0,1,1,54.2217490436849,0
253,8.57220127621489e-07,0,1,1,395.056662376664,0
261,12.4057272434592,0,1,1,12.4057272601215,0
263,471.7762428129,0,1,1,679.909075270184,0
269,5.99203770239481e-07,0,1,1,523.498536970778,0
272,550.230623478426,0,1,1,550.230623557369,0
274,0.0,0,1,0,245.710512766943,0
276,346.968295401845,0,1,1,402.44724071889,0
278,545.534778495365,0,1,1,545.534778532196,0
279,200.98459639664,0,1,1,902.526570964938,0
281,1.95269393040893e-06,0,1,1,195.062276623617,0
284,209.06838369575,0,1,1,209.068383675952,0
287,155.748437260319,0,1,1,155.748564829804,0
290,91.2062220869177,0,1,1,167.5494570023,0
