cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070466474567975,46.4874096733097,1212.47792276037
2,0,0,3,0.0039338530561636,24.1885497491669,3140.1240069399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073919145175701,55.9988071895675,2426.77679306596
2,0,0,3,0.0049907835978362,56.2323184356119,546.850945387716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073931213539744,42.2561394876084,447.552522804171
2,0,0,3,0.0026495648611485,38.0820722314357,337.595112361148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022823534072429,54.5370681878698,2874.53596982938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033886813799682,27.575793642804,1995.72776267116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073135402055308,41.7923619847802,3397.93528529292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020176446811358,28.1297556081295,280.0570372269
2,0,0,3,0.0031034935518258,38.2873780060454,564.294500030196
2,0,0,3,0.0070154945937434,46.0026915000184,3360.64692635796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051148774104738,53.7533091527437,75.6705053717267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072359810925012,55.1200789260138,212.346029078977
2,0,0,3,0.0028731014992595,46.3017612133415,2310.90861613548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007904554792669,49.6296679555664,2554.32425146882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029318189736837,32.301231437296,917.672399884538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062970926694724,36.3382177320544,563.812403534718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072266333602313,39.4879857784857,491.930584062586
2,0,0,3,0.0071726805805161,28.5948407736798,317.926165251547
2,0,0,3,0.0075953124226975,49.1443522886084,67.3020165685714
2,0,0,3,0.0020552435924371,36.9842426821041,259.549427148127
2,0,0,3,0.0050600820212506,44.3342544985855,180.946875294549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068326658751378,51.6086532190318,158.337837434086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039009420189554,43.0884985031637,6.27631069187824
2,0,0,3,0.0062253234530721,23.8317148219953,3149.33095289597
2,0,0,3,0.0060906612076729,24.4501152313917,3344.72838318234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050041646110447,51.584160454844,1607.4523623105
2,0,0,3,0.0070972919719962,38.4746413247995,1198.21538890224
