cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038160142046488,55.717908221484,2975.2128810389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045574712909493,37.2092681720461,2077.61821916098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056484547951958,28.4095923003701,2796.23330184469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003414086547081,49.765108184436,637.640878726921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044327618780196,36.6309411134797,1219.24235688116
2,0,0,3,0.0062960025343621,49.7268540082341,427.625325126645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079489767500474,43.6410896940701,1724.29523919684
2,0,0,3,0.0038691034529078,31.2627787062583,3248.56723157342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071767806790377,34.2342853762315,3669.86517704896
2,0,0,3,0.0049696539550543,40.3858291980199,545.874403320338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030615000397324,25.1762585935777,3057.23805588422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003066978429613,47.4378833130921,1403.10874316184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068985612260402,32.9399559681928,433.731016513988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032500606490003,34.2474002398147,367.035877204031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033719163041646,31.6996173003312,1794.55962894725
2,0,0,3,0.00590238007906,40.9096934977779,561.582020003449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068716879469115,28.2325483163101,2987.24780431926
2,0,0,3,0.0037072900664735,38.4843462694723,527.000818449695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020462154029002,51.0836466852639,73.1511628753033
2,0,0,3,0.0063524577711464,28.895606787949,488.932134767544
2,0,0,3,0.0049445843838769,54.1514500506883,1057.86062404731
2,0,0,3,0.0078960573615928,35.6308951559422,179.088979688313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065186035510873,50.5929184460076,63.0154745206792
2,0,0,3,0.0032279687558129,38.6597953822172,1658.96529209421
2,0,0,3,0.0046273378602367,27.0055902088109,2740.27026088939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031790332220073,26.9283651249248,1098.19199010811
2,0,0,3,0.0056922027286806,39.9022234883389,1713.19480193524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007209132373189,31.9674785328878,509.003944680197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042287475096662,40.2272901557445,45.9330050123284
2,0,0,3,0.0055694935228041,37.2414956749522,387.648237444254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
